194,0.3290652295129788,0.33642717701462205
195,0.3290754910905983,0.33645392355357356
196,0.3289912412034598,0.33640866933182667
197,0.328942876726678,0.33639770809301606
198,0.3289413015193379,0.33641488362311167
199,0.32893594701972595,0.33642856750048045
200,0.328967897879985,0.3364952359542782
201,0.32895612411118347,0.3365171364955959
202,0.3287979668505336,0.3363193706733151
203,0.32866380161968867,0.3362232055492693
204,0.32865959773104186,0.33623800478960836
205,0.3285435704271925,0.3361324781397452
206,0.32848852467010337,0.3361012715241023
207,0.32843190754357093,0.33607852008176564
208,0.3284121100728986,0.336094911076106
209,0.3284304025269369,0.33611100245306325
210,0.3284042519135847,0.3360952059389089
211,0.3282041621142888,0.3359031597885798
212,0.3278897964945485,0.3356250454157851
213,0.32777540232399294,0.3355209849290121
214,0.3277377461778371,0.3355313098681235
215,0.32774284852631136,0.33554509896593027
216,0.32754196269767094,0.33532564319023006
217,0.3275485895798812,0.3353819648284889
218,0.32752180244827084,0.33539489900944713
219,0.3274575886424381,0.3353317192643909
220,0.3274493142869741,0.33534202777935773
221,0.32741487999144,0.33531519542050514
222,0.3273867387091114,0.3353093284645995
223,0.3273838883943229,0.3353255308805705
224,0.3272744806312761,0.33520319291844625
225,0.32726296450202674,0.3351952183698479
226,0.3272602698829545,0.33520251838677617
227,0.3272675862706567,0.33523511602861644
228,0.3272625631793628,0.3352775109769221
229,0.32720979970040115,0.33530280134504375
230,0.32702869184295813,0.33514513257608125
231,0.3270339156452276,0.33517136357467037
232,0.3269865545507673,0.33511241451512236
233,0.32699083906557597,0.33510890042244185
234,0.32699068254533803,0.3351365932925399
235,0.3269899375353643,0.3351424246952348
236,0.3270026452974871,0.33515836181711905
237,0.3269356944266209,0.33510260949034953
238,0.3269198403658019,0.3351002127413393
239,0.3267985006429609,0.33499110137137517
240,0.3267701052510278,0.3349964338892417
241,0.3267088384626225,0.33495892303391317
242,0.32668834755560006,0.3349531114859609
243,0.3265934007467966,0.3348491154398028
244,0.32661159237975873,0.33487585633232375
245,0.32659729944183463,0.3348896110742983
246,0.3265659622871765,0.33486973167137435
247,0.3265205458130753,0.3348220436771944
248,0.32652571235078276,0.33485711457431494
249,0.3264857286110614,0.3348375677791916
250,0.32649901238710244,0.3348564280844704
251,0.32642993526323555,0.3348280099995825
252,0.32638713999881497,0.3347930160526713
253,0.32634414410270235,0.3347393185136962
254,0.3263193458355392,0.3347623415200435
255,0.32626127129550864,0.3347235117206814
256,0.32608235924719864,0.3345239167668049
257,0.326063816977383,0.33453243922988546
258,0.32589493238053013,0.33440818357239055
259,0.3258854161782026,0.3343987432612041
260,0.3259653581081738,0.3344805458653697
261,0.3259268289873792,0.33445925834315837
262,0.32593224288896117,0.33449148980319804
263,0.325917869153471,0.3344864248313229
264,0.32587839930803986,0.3344716807362455
265,0.3258798627735637,0.33445086895758913
266,0.3256804068714515,0.3342167298733858
267,0.32566719284355866,0.33417771654243394
268,0.3256492467727107,0.33415956046284034
269,0.325615541903873,0.3341230482101512
270,0.3255826982531074,0.33410299062815474
271,0.3255576408925443,0.33411199030621197
272,0.32550086630513875,0.33405536977489414
273,0.3254332760904234,0.33400458680528217
274,0.3254108267504551,0.3339817632264341
275,0.3253700655467782,0.3339539290864997
276,0.3253051481088993,0.33391247874299834
277,0.3252939043036468,0.33388725049191564
278,0.3253145543239592,0.3339309740537214
279,0.32533503313073725,0.33395987230169827
280,0.3253389526644227,0.3340084979145389
281,0.3252863297470102,0.333970765186647
282,0.3250689416735171,0.3337535530617958
283,0.32506895668183194,0.33373782103815663
284,0.3250185162254233,0.33371442067944285
285,0.3249456332779431,0.333665073511662
286,0.32494838591594977,0.3336929796407933
287,0.324907844970454,0.33366630838428907
288,0.324889750220513,0.3336560988722863
289,0.3247813269916156,0.3335843460039695
290,0.3247738380268136,0.33357631821892086
291,0.32474307047159795,0.33356766486404815
292,0.3247123876091945,0.33357336792696796
293,0.32460173979874285,0.33353101320767453
294,0.3246180180721434,0.3335574894646289
295,0.32458663035790053,0.33355146267590235
296,0.32456998126998055,0.3335738029763683
297,0.32448159146006844,0.3334807342508507
298,0.3244145208720513,0.33345715096123607
299,0.3243720714725382,0.33343737265689627
300,0.3241740203562522,0.33330365400188133
301,0.324121764427682,0.3332870091701548
302,0.32409263437577146,0.33329074654576957
303,0.32408137547454097,0.333293844950871
304,0.3240836489085876,0.33330825339530556
305,0.32402106814806964,0.3332768086774995
306,0.3239144745010105,0.3331592860467784
307,0.32385964731455286,0.3331042406705797
308,0.3238574671338452,0.3331262838093375
309,0.32388350089962326,0.33319032451071573
310,0.3238602086004931,0.3331803899711023
311,0.32385898591238993,0.33318183002515056
312,0.3238710607752553,0.3332131017966393
313,0.3238653848326251,0.33321605484392075
314,0.3238051022579329,0.3331666233952043
315,0.32369185625715363,0.3330641861501978
316,0.3234943218609926,0.33286796584739703
317,0.3234888628454181,0.3328780569519763
318,0.32346528043322154,0.33288331919524994
319,0.32334160557271013,0.3327694444819532
320,0.3232659655229838,0.33273440035333185
321,0.32326724224494524,0.332740447934428
322,0.32321613155572865,0.33271083578400634
323,0.3232004461482439,0.33270756129579837
324,0.323183056504281,0.33273261482790606
325,0.32320596877897256,0.332774722326756
326,0.3231795635194217,0.3327746357765278
327,0.32313196025344904,0.3327579582271452
328,0.323038573588919,0.3326710901826292
329,0.3230342901477249,0.3326793984344241
330,0.3228676963028426,0.3325234471252901
331,0.3228130840526681,0.332496511203141
332,0.3228129067886439,0.3325350349043103
333,0.32278755433755063,0.3325261403949201
334,0.3227364075074418,0.332506471819328
335,0.32273305282643094,0.33252680075386604
336,0.3227412873248592,0.33256160103629917
337,0.32262140455012334,0.33246075766418837
338,0.3226232864344383,0.33251916631485445
339,0.3225783449588577,0.33247701737793317
340,0.3225189539656657,0.3324261802675051
341,0.3223655715080856,0.3322885189559578
342,0.3222869455486069,0.3322458425677081
343,0.32228805356570167,0.33224543250446686
344,0.3221726303508696,0.33211317448799527
345,0.3221569810529321,0.3321167165561906
346,0.3221455339962644,0.3321289418859748
347,0.322072500327738,0.33205262692428
348,0.3220793634011076,0.3321060159186042
349,0.3220229730059505,0.3321065800931419
350,0.3220097336008165,0.3321060359657483
351,0.3220055633605759,0.3321140847574222
352,0.32189523975014867,0.3320231733743444
353,0.32187782455395986,0.33202938407872257
354,0.32184741011540907,0.33203043069198107
355,0.3217946212342291,0.33199820777868316
356,0.3217649757897191,0.33196887621998755
357,0.32171857909796636,0.3319717250033069
358,0.32169459254496535,0.33195475489992593
359,0.32168424523643974,0.33195083680517756
360,0.3216790450658249,0.3319528555573944
361,0.32166152712305335,0.331950850197043
362,0.32160601429084446,0.33193153212969756
363,0.32156789195648056,0.33189851638590134
364,0.32154111942935343,0.3318903586207194
365,0.32142432212691807,0.33179239403584393
366,0.32140540980695953,0.33178818440977037
367,0.32136485052293645,0.331774750936549
368,0.3213447025270686,0.33176068088904254
369,0.321211437076623,0.33166033076864854
370,0.3211536056732734,0.331594031267153
371,0.3211175262789165,0.3315675718282547
372,0.3210672121087221,0.33154020205774737
373,0.3210211830204408,0.33156993143757596
374,0.32101288301451053,0.3315714329111158
375,0.3209861206741079,0.33156459458947846
376,0.32097226914726473,0.3315899827858123
377,0.32094134895767773,0.33156421375876766
378,0.3209535878291721,0.3315972855358359
379,0.3209349559128881,0.3315920040253395
380,0.32091166994798875,0.33159058876016995
381,0.32091059440146663,0.3316112336481861
382,0.32076230678881706,0.331499531176528
383,0.3207290380850721,0.33149899937517757
384,0.32072120194702425,0.3315042098029572
385,0.32070867230118594,0.33153163592541596
386,0.32068774791056065,0.33153612260547355
387,0.32069226695721736,0.33155945757118754
388,0.32069889352365555,0.3316027079772166
389,0.32068107211573765,0.3316144125896863
390,0.32063687489385245,0.33156966235001195
391,0.3206263110769985,0.33157426001587215
392,0.3206361905428866,0.3316039077310388
393,0.32063297581594263,0.3316356448159812
394,0.3205979283459403,0.3316253852647794
395,0.32057036354948754,0.33164746363452846
396,0.32042126264376836,0.33153090080004866
397,0.32036829046418597,0.33152042453469266
398,0.32032423529327225,0.33150250090286776
399,0.3203191346045385,0.33150237031605395
400,0.32031943742045355,0.33151759239141204
401,0.3202974396208427,0.33151049499798735
402,0.320276613014437,0.3315140359399259
403,0.32025918998552977,0.3315213095698383
404,0.32024231006059095,0.3315406237819653
405,0.32023292599501924,0.33153898047143476
406,0.32020887259527575,0.3315231623301976
407,0.32018467359890695,0.33153289275969944
408,0.3201485211260335,0.3315173232217359
409,0.3201239122187866,0.33149218363214805
410,0.32012311481590194,0.33152135285158973
411,0.32010649770726235,0.33153229882344853
412,0.32006780351493275,0.33153143329301066
413,0.3200006003707205,0.3314823855182774
414,0.31984421245907046,0.33137391998748994
415,0.3198428885783609,0.3313870172794497
416,0.3197226659323859,0.3312991395403829
417,0.31972142610239285,0.3313107491356863
418,0.31970116484267996,0.3313109054009734
419,0.31968909834561204,0.3313168985414458
420,0.3196836301643106,0.3313210454466747
421,0.3196765592961767,0.3313367030640861
422,0.3196008958231368,0.3312721325035823
423,0.3195388635752075,0.3312356771297762
424,0.3193709235773262,0.33106721429484925
425,0.3192662140281271,0.3310182906113126
426,0.3192563655168163,0.33101467671870016
427,0.319196130773956,0.33094031215119835
428,0.31919918174051537,0.3309389443744629
429,0.3190667129669779,0.33081875668148963
430,0.31903023828946686,0.33077475740597395
431,0.3190330837758812,0.33078307690161035
432,0.31900863944280355,0.33077074558891134
433,0.31898466325799535,0.33075102806762197
434,0.31896308217206554,0.3307638981361031
435,0.31895591288421865,0.3307486967831829
436,0.3189547788552447,0.33077389089443265
437,0.31894572670381727,0.3307761565732092
438,0.3189292766951164,0.33078452981499995
439,0.31892190905618806,0.3307913359473448
440,0.3189208339736027,0.33079573076819274
441,0.3188986230811343,0.3308127574010734
442,0.3188730086167406,0.3307929658350696
443,0.3188402888953768,0.3307917675053674
444,0.31880214429514253,0.3308304379321859
445,0.31874809236470997,0.3307910849970961
446,0.3187320539302423,0.33078576621992256
447,0.3187525179314306,0.33082441729383943
448,0.3187475379470742,0.3308301930637195
449,0.31873023212479523,0.3308230436186257
450,0.3187022579471467,0.3308224254043165
451,0.31865977990591127,0.33079272850909847
452,0.31865585777263983,0.330828403040384
453,0.3186503456862835,0.3308452941424284
454,0.318643199931616,0.33086731522041996
455,0.3185830062166493,0.3308268549479381
456,0.3185345175849355,0.3308118914823442
457,0.3185184014358325,0.33080737552716416
458,0.31850070208462467,0.33080930009619497
459,0.3183906246874149,0.3307371038293111
460,0.31837614470113446,0.3307318009459698
461,0.31834693042330836,0.33072364654516984
462,0.3183145719711031,0.3307342601070475
463,0.31829933676352473,0.33073626383449556
464,0.31829939844318306,0.33074272521409737
465,0.31829582377815563,0.33074745207489664
466,0.3182857659033797,0.33074881092012776
467,0.31827919406448224,0.33076263858056043
468,0.31827999189929573,0.330776733512313
469,0.31822659890788324,0.3307629998160051
470,0.31822516823681296,0.3307902138862188
471,0.3181116469708096,0.33064638654055034
472,0.3181160819605549,0.330649121368993
473,0.31810519069552584,0.3306525237759944
474,0.31810438592851636,0.3306574445663065
475,0.31812470793180925,0.33065548056028415
476,0.3180876358507434,0.3306402454289313
477,0.31803753660530765,0.3306249377248406
478,0.31802693007393884,0.33063923100595793
479,0.3180169398571518,0.33064645502850204
480,0.31796100645970393,0.33060922892907946
481,0.3179235259500692,0.33056639308506913
482,0.31790428050763664,0.3305712956414146
483,0.31788890208098813,0.3305640177592093
484,0.31789622389362515,0.3305867755235679
485,0.31788964087450494,0.3305794834888432
486,0.31781190867050824,0.33054805941024074
487,0.31778977994585145,0.33053084508466013
488,0.3177438800163197,0.33048255628165507
489,0.317734260088225,0.33048713405810654
490,0.3177017028033918,0.33047226739162944
491,0.31759222824535494,0.33040492563094226
492,0.3175917511764587,0.33040267605072654
493,0.3175619081406668,0.33038555196862235
494,0.317557543179535,0.3304033166205991
495,0.31750039843554945,0.3303825586989354
496,0.3174865068605829,0.330387154247462
497,0.31743913457673895,0.3303462332200514
498,0.31744427636279504,0.33039701530140647
499,0.3174400754840489,0.3303989407256516
500,0.31743974004043723,0.33040349561103066
501,0.31741212442064876,0.33039125415563475
502,0.3173782130605007,0.3303888700757824
503,0.31732907528046994,0.33037270940015734
504,0.31726700645334094,0.33033565023336997
505,0.3172561759436579,0.3303399150365374
506,0.31723497842954285,0.3303285911807562
507,0.31723052599347257,0.3303342520802057
508,0.31720874547909067,0.3302963783762413
509,0.31714263702423,0.33024740955442344
510,0.31713626225568015,0.3302513574533597
511,0.3171011658325022,0.33023692873469274
512,0.31709167364282187,0.3302520392990641
513,0.31709120500868043,0.3302524888780696
514,0.3170862487512109,0.33027009670072477
515,0.3170811899738857,0.3302833293641629
516,0.3170776374511635,0.33029052727176156
517,0.31705802696203583,0.33028576304748986
518,0.3169988384202822,0.3302316159484822
519,0.31699319729758657,0.33023676949086245
520,0.3169613878018762,0.3302195258717911
521,0.3169062557050352,0.3301828951238427
522,0.316855394100574,0.33015370739165834
523,0.31680260139261185,0.3301205313886462
524,0.3167799806695455,0.3301188315233165
525,0.316750311441827,0.33009916847134463
526,0.3166942695256319,0.33003781852148306
527,0.3166713699603442,0.33002993725689594
528,0.3166608409622197,0.33003818352759995
529,0.3166282073662787,0.3300364298945186
530,0.3166101114452637,0.33003917219277573
531,0.31657641268738507,0.32999625019446227
532,0.31655982310547015,0.3299984909525132
533,0.3165212199841191,0.3299798111474366
534,0.3164721352732846,0.32993687089816104
535,0.3164623055078282,0.32992750488237554
536,0.3164785876896488,0.3299547240387058
537,0.31639657309862984,0.3298667945958343
538,0.31639445815429673,0.3298739989437121
539,0.3163755965116719,0.3298741111534851
540,0.31629630154832045,0.329839787528578
541,0.3162901813300971,0.329839827066785
542,0.31624473111437235,0.32980457111599465
543,0.316230199906719,0.3298079033172459
544,0.3162124000212701,0.3298149703735746
545,0.3161999362590008,0.3298226891248028
546,0.316200360607108,0.3298377650584679
547,0.31617003285320133,0.329809302752061
548,0.3161513335796634,0.32981569724242665
549,0.3161247038230031,0.32979297324126433
550,0.31609378296365126,0.3297894703699347
551,0.3160802461619232,0.3297986352625723
552,0.31608043536139596,0.3298020723244463
553,0.31604933223030907,0.32980036421538783
554,0.31603808726529903,0.32980038652915716
555,0.3159472254997161,0.32969755045598453
556,0.3159418625322848,0.32970711661857527
557,0.3158464285333809,0.3296410636574422
558,0.3158250450173102,0.329663824759926
559,0.31581229818593487,0.3296909618327053
560,0.31580805054204075,0.32969569981458363
561,0.315766943385762,0.32967983072617846
562,0.3157247147733989,0.3296635465263073
563,0.3157268901794859,0.3296676651616281
564,0.31572153144990694,0.32968154396105576
565,0.31571078573862665,0.3296945143928162
566,0.3156990114409653,0.32969014802353763
567,0.3156848903252525,0.32968625392742784
568,0.31559317211376486,0.3296077562698264
569,0.3155848422586177,0.3296220836031411
570,0.3155868500674075,0.3296388429758806
571,0.3155814754030467,0.3296520696442479
572,0.31557820644433426,0.3296605971865617
573,0.31554547293927593,0.329647822994554
574,0.3154543167265526,0.32955073124389467
575,0.3154413607699469,0.32955984779450703
576,0.31544276959852674,0.3295635389924546
577,0.3154251772477688,0.32957660660198757
578,0.3154019893508897,0.32957658516824284
579,0.31539249869986685,0.3295779763086823
580,0.3153771513725052,0.3295693665739605
581,0.3153699055860924,0.3295922493195679
582,0.31534996714713825,0.3295847428258264
583,0.3153332044397535,0.3295903071830849
584,0.315323622478779,0.329594948698119
585,0.31532779365691077,0.329594171692794
586,0.315296707480584,0.3295851554740413
587,0.3152851266709307,0.3295839572770268
588,0.3152537578587116,0.32954999117257316
589,0.3152486724650133,0.3295451311298732
590,0.3152412895653103,0.32954731677765137
591,0.3151813827149471,0.3295025432029702
592,0.31516984484951305,0.3295205390516083
593,0.3151522994041541,0.3295314303436251
594,0.3151329731767342,0.32952237099476
595,0.31508106871021124,0.329485140995812
596,0.31503460808937445,0.3294664125778965
597,0.3150094756930209,0.32946236252080735
598,0.31500259870530645,0.3294700891324329
599,0.3149473142396733,0.3294209763027962
600,0.3149193489642523,0.3294159056409324
601,0.3149144645974965,0.3294312219049275
602,0.31489548117692967,0.3294170404270425
603,0.31486355655314774,0.3294119649742775
604,0.31484037239022317,0.3294175298307054
605,0.3148161522304131,0.32940914733215987
606,0.3148073498188073,0.32941951161904115
607,0.31476364706150706,0.3293792070757262
608,0.3147606863162488,0.3293838271413031
609,0.3147170945297623,0.3293743080080885
610,0.3146968070459393,0.32937489044430557
611,0.31467388285024916,0.329351591936109
612,0.3146523622398078,0.3293500503206646
613,0.31464869908338994,0.3293779005763142
614,0.3146047887060423,0.32934731317719224
615,0.31459005319428596,0.329343281699935
616,0.31456838565855366,0.3293342847687298
617,0.3145699461493798,0.32933718795998057
618,0.31456560395493555,0.329345193959314
619,0.3145333437886491,0.3293404595435895
620,0.31451949921632383,0.3293356494849054
621,0.3145108628602558,0.3293485671371007
622,0.31449807402867985,0.329344652303436
623,0.31449669985353756,0.3293580268546773
624,0.3144889964386652,0.32935726806542354
625,0.3144798955121657,0.32937230550161417
626,0.31445211364734665,0.3293672784934541
627,0.3144067548935762,0.32932822733327044
628,0.3143548151956834,0.3292695655291025
629,0.3143502382575986,0.3292729235633731
630,0.31434686030249487,0.32925635998965497
631,0.3143356378413337,0.3292513744998688
632,0.3142842763545337,0.3292295705952634
633,0.3142417537281936,0.3291901072368418
634,0.31423739773610593,0.3291910094419451
635,0.31422696460812705,0.32919186440003395
636,0.3141954633985934,0.329191309827073
637,0.3141444685944403,0.3291609057473486
638,0.3141280067654084,0.32917169801223095
639,0.31403545561317103,0.32911257450542214
640,0.3140237140794495,0.32912306838416805
641,0.3140198052309873,0.329151398201621
642,0.31401274129992346,0.3291896438470383
643,0.3139752675292918,0.3291894488202586
644,0.3139612014113898,0.32918668645949534
645,0.3139570952342423,0.32918274908182515
646,0.31391840144640143,0.3291753384221892
647,0.31389440341342356,0.32914730932842373
648,0.31386799577565566,0.32913778248247083
649,0.3138649594626898,0.32913451501967567
650,0.3138182622589448,0.3290965298636058
651,0.313812570460017,0.3290984972888907
652,0.3138102038326464,0.32912353188423543
653,0.3138069598838333,0.3291364333730998
654,0.31377434650967,0.3291334949711518
655,0.31376125512890796,0.3291542863220063
656,0.31373319096249164,0.32913833210060933
657,0.3136558837661279,0.3290852675716591
658,0.3136051387130434,0.3290512166809774
659,0.3136058646162317,0.3290804944202359
660,0.31358602511347305,0.3291111660049096
661,0.3135617259515393,0.3291175835663815
662,0.3135095873866997,0.3290824812290196
663,0.31347479580406795,0.3290606627311204
664,0.3134450610658522,0.32903794820848986
665,0.31344314962068504,0.3290529525303373
666,0.31344493316682104,0.329072086072664
667,0.3134376710445637,0.329068818121465
668,0.31341487819884,0.3290814266424273
669,0.3134054662949427,0.32907869247218113
670,0.31339576160282817,0.32907387853307174
671,0.3133886804889855,0.32907133588578996
672,0.3134060286826565,0.3291168254263461
673,0.31339159477766193,0.3291178570149476
674,0.31339039015464726,0.32911979878673703
675,0.3133801995915681,0.329116841224483
676,0.31332682639514686,0.3290803258880169
677,0.3133022048552099,0.32904069666846514
678,0.313250484308657,0.32897899472357994
679,0.3132509788705438,0.32898210692314855
680,0.313230796295104,0.32895427463554316
681,0.313227480290996,0.32897183332507646
682,0.3132075581010909,0.32896759382773055
683,0.3131926570767222,0.3289843952999288
684,0.3131616726494229,0.3290060790443186
685,0.3131540049154434,0.32901563815829726
686,0.31316710780320856,0.3290324711868717
687,0.31315723719272953,0.32905438294344314
688,0.31311236043757346,0.3290283459927226
689,0.31306385951164556,0.3289876936654231
690,0.31306542710655416,0.3290139523927378
691,0.313018742725972,0.3289807205300886
692,0.31300230882297353,0.3289810921236926
693,0.3129004272259282,0.32890050909695084
694,0.31290363399479626,0.32891388230397967
695,0.3128950132965442,0.32891690981894606
696,0.31288463779027703,0.328917140755365
697,0.3128486720529155,0.32890113312932473
698,0.31284777694592164,0.328914291528743
699,0.3128304388257444,0.32891138291340505
700,0.31280513971023705,0.3289220897962525
701,0.312752651625243,0.3289201794187129
702,0.31271225406591896,0.328902739797657
703,0.3127119216290553,0.328926937128363
