179,0.32946701850755516,0.33114195042059635
180,0.3293786723983751,0.331084949056911
181,0.32935966408334466,0.33109969682546814
182,0.329336797769349,0.3310412452486
183,0.32939833232301496,0.3311353992890013
184,0.32935700200746704,0.3311239161009719
185,0.32928881914942115,0.331066800187575
186,0.32927588249349776,0.331068628701611
187,0.32909419775926096,0.3308861163697706
188,0.32900765821573946,0.3307930471039826
189,0.32898403476525917,0.33079443878970904
190,0.32898786638853755,0.3307826780769034
191,0.3289485231452856,0.3307338056440994
192,0.3288000266624215,0.33058127992603925
193,0.32879145875114196,0.33054656411938743
194,0.32874866101010236,0.3305177524026528
195,0.32871164664920843,0.33048059639083127
196,0.32863352265575835,0.3304352232059308
197,0.32865356569235255,0.33047556312444976
198,0.3285114034129304,0.3303813948812433
199,0.328357265141438,0.3302539360131121
200,0.3283819926240973,0.3302848403447922
201,0.3283357861564574,0.330265378512303
202,0.32832515407235496,0.3302940682687044
203,0.32832325407843455,0.3303106861727167
204,0.32827619078149034,0.3302789815016023
205,0.32826976855439066,0.33030171032490235
206,0.32819532820759123,0.3302149103916229
207,0.3281557834949187,0.3301589935771871
208,0.3279331962196767,0.32996968673388355
209,0.32789359681266944,0.32994215512511615
210,0.3278674618229262,0.3299545664403262
211,0.3278726523372287,0.32999176609742487
212,0.3278054854973164,0.32994952842913206
213,0.32780667478359626,0.3299685105902923
214,0.3277939382472343,0.32996364041981396
215,0.3275005911755235,0.32969812378201413
216,0.3274758067395141,0.329700389298144
217,0.32745933109004377,0.32971808150779935
218,0.3274375445066247,0.3297125368217756
219,0.32744196644343965,0.3297506818725819
220,0.32720004267774055,0.3294889099193351
221,0.3271990734186444,0.3295105765340748
222,0.32721683307175065,0.3295616666969284
223,0.3272001413688704,0.3295788919654512
224,0.3270804427930429,0.32943528033512165
225,0.3270820613735809,0.32944762121909194
226,0.327024393227039,0.32940194323868216
227,0.32696812404634257,0.3293403502963282
228,0.32689903607626664,0.32927630352741577
229,0.32687562977234597,0.32925611327960713
230,0.3267792952476828,0.32917230374992523
231,0.32665729828045265,0.32905578082673026
232,0.3265809968493777,0.32898843375770886
233,0.32657193765291453,0.3290124474594132
234,0.32657131309340753,0.3290273030184945
235,0.3265593439930095,0.3290396254534778
236,0.32654082395421974,0.3290340923437731
237,0.3265185325848652,0.32903309796948704
238,0.32649637912457696,0.3289943887613477
239,0.32639548527445517,0.32891485082978883
240,0.32635706823171196,0.3289155255362768
241,0.3263350569347535,0.3289315933241369
242,0.3263159847995282,0.3289413054727389
243,0.3262154000384538,0.3288429761576891
244,0.3261946488334483,0.32885943202993456
245,0.3261877379842751,0.3288846578914964
246,0.32617582825553987,0.32891193657368784
247,0.326170009320823,0.3289282953299105
248,0.3262269362424288,0.32901709590193884
249,0.3261181077108677,0.3289129219522384
250,0.32607588865645304,0.3289006338586643
251,0.326033086301508,0.32885804061741347
252,0.3259122765530026,0.32875948274173183
253,0.3258987302584287,0.32877919859742677
254,0.32586909915871404,0.3287680083431808
255,0.32581967307655046,0.3287599722412427
256,0.3256353934726925,0.32859329118989644
257,0.3256416188010576,0.3286007687561096
258,0.32559194662347823,0.32855336075952
259,0.32558523211425333,0.3285816526121883
260,0.32549988013453157,0.3285206279264978
261,0.32545869228760654,0.32851696990197704
262,0.32541521055120326,0.328499139037003
263,0.32540364391721555,0.32850254331066386
264,0.32539086152362745,0.32850276158722275
265,0.32537599362230357,0.3285151754719626
266,0.3253387382012164,0.3284858167362928
267,0.3253364188457305,0.32852497306200307
268,0.325197772839716,0.32840582151172354
269,0.32512393962283537,0.3283532765071717
270,0.3251244812721137,0.32835430016631373
271,0.32503599810946293,0.3282621362859876
272,0.3249958845245013,0.32823458615334644
273,0.3249863676317318,0.3282473551154067
274,0.32491436951436525,0.32821581255779
275,0.32491115132065584,0.32820963182008206
276,0.32483772410186174,0.3281528575345771
277,0.32479208323019826,0.32811971025021774
278,0.3247937677744358,0.3281432584442671
279,0.3247430945540589,0.32811468884316414
280,0.3247364094485633,0.3281176339005537
281,0.32472430406248887,0.328129872910572
282,0.3246369940613442,0.3280618281774608
283,0.3246203366018252,0.32806913600398974
284,0.3244282667883733,0.3278922875941203
285,0.3243762098663877,0.3278303077619322
286,0.32437263099239466,0.3278615770531488
287,0.32435274558370064,0.32787803256969517
288,0.3242820895994818,0.3278395140814668
289,0.32427154378582723,0.3278523965680865
290,0.32427078759735667,0.3278629844871302
291,0.324245151992366,0.32783241972012556
292,0.32419980558550043,0.3278146270603218
293,0.3241610853493756,0.32779051914179824
294,0.324115920279509,0.3277626457159351
295,0.3241160339951836,0.3278038484755575
296,0.32408429916452447,0.32779929126309443
297,0.3240539461484569,0.32778158586195544
298,0.32397770030735584,0.32772491952024335
299,0.3239322022138436,0.3276943275585445
300,0.3239137170028255,0.32770248147936115
301,0.32390857206904533,0.3277018984323045
302,0.3239063135150729,0.3277037266965752
303,0.32377343569608136,0.32760824514003095
304,0.3237259007183616,0.3275919628762903
305,0.3237139798369305,0.32757564425040175
306,0.3236706617523512,0.32753232602281185
307,0.32360559985372517,0.3274867465632431
308,0.3235589857169589,0.32747413911647877
309,0.3234802738974963,0.32742717647870584
310,0.323461851176987,0.3274052843589786
311,0.3233671908134968,0.32734116190014995
312,0.32336588496145013,0.3273429603824902
313,0.3233521392955191,0.32734657831370184
314,0.32334170659542744,0.3273509880749465
315,0.3233393383647747,0.3273522312160353
316,0.3232331080946667,0.32729753779688275
317,0.3231881737428426,0.3272646451227469
318,0.32315914134317625,0.32722865089160097
319,0.3232146249985677,0.32729225164282716
320,0.3231536405358829,0.32728149691950525
321,0.32310080460916685,0.32724366884175277
322,0.32310940272926136,0.32726203676786314
323,0.3231048267494887,0.3273218810433051
324,0.3229131870911816,0.32710677433007174
325,0.32288114790835665,0.32710444550703993
326,0.3227917512317652,0.32703236107081135
327,0.32278830150374194,0.3270705952973806
328,0.3227519053291772,0.3270226441258987
329,0.32273339027932396,0.32701558476256204
330,0.32270723304336724,0.32700154666664605
331,0.32270179283961953,0.32701589819581334
332,0.3226980516751497,0.32703140829071936
333,0.32264800744872185,0.3270022583341507
334,0.3226321616864325,0.32702102294589824
335,0.32255937268053325,0.326962387624188
336,0.32254712405416364,0.3269506803325642
337,0.3224874685067194,0.3268907436182763
338,0.32247768189636383,0.3268863206814789
339,0.3224338162461015,0.3268845276797075
340,0.3224215107178533,0.32688523480316006
341,0.3222995828359496,0.3267593368747898
342,0.32228138906254294,0.32674661253231346
343,0.3223048589872813,0.32681152513117717
344,0.322166926575931,0.3266779458681681
345,0.3221559252052569,0.32667098261062244
346,0.3220866820297811,0.3266150874288466
347,0.32210355418426473,0.32663673149497846
348,0.32210868094140593,0.32670064339640076
349,0.3220568661605389,0.32668446954199254
350,0.3220529419809555,0.3266975969655872
351,0.3220509860527305,0.3266992588648379
352,0.32204234129990733,0.32670030195262983
353,0.3220102091252124,0.32670255918116037
354,0.32199033417091066,0.3267040339259318
355,0.3219910017212313,0.3267109329174823
356,0.32198939152203027,0.32671875252924076
357,0.3219777365785183,0.3267178542591834
358,0.32196176475571225,0.3267297868514335
359,0.3219619299885074,0.3267371832105177
360,0.32194205503194784,0.3267328160673986
361,0.3219470301589212,0.32674892858064764
362,0.3218434699695814,0.326670927688481
363,0.3218197437012527,0.3266840322639621
364,0.32178009018326154,0.3266830826124875
365,0.3217342982201523,0.3266504208733092
366,0.3216166101529113,0.32653439860870237
367,0.32158358429390543,0.3265161015850038
368,0.3215928025793763,0.32653894622409957
369,0.32159704107882814,0.32655350785789344
370,0.3215825629028784,0.3265654037896629
371,0.32155291129028996,0.32654811195768296
372,0.3214670264974499,0.32647521731146034
373,0.3214275546715449,0.32644234067853334
374,0.32140986289421214,0.32643282466324863
375,0.32137213917701635,0.3264184307463348
376,0.32137767508927556,0.3264229669436463
377,0.3213456469479027,0.32640380313935935
378,0.32133768460680495,0.3263639216847622
379,0.32133972443430936,0.3263776007275263
380,0.3213241629931948,0.32637511132499025
381,0.32133202367643776,0.326389820709491
382,0.3213115442485822,0.3264158102838842
383,0.3213019760634055,0.3264286467454297
384,0.32127424833547746,0.32643655930866505
385,0.32127006079857157,0.3264414915131894
386,0.3212562847425733,0.32647885448573133
387,0.3212410487870128,0.32650113669377206
388,0.321207971293984,0.32648207809127955
389,0.32118459361989876,0.32647728475687754
390,0.3211279723573116,0.32644496161029163
391,0.32112913906278284,0.32647120044983463
392,0.32112598053607544,0.326499368011217
393,0.3209944205617686,0.32639218797225883
394,0.3210245631533068,0.32642175201963014
395,0.3210084495767244,0.3264224931992932
396,0.3209904348285788,0.3264109631843464
397,0.3209403240187014,0.326387247400483
398,0.32091646345882463,0.3264032741312264
399,0.3209182160461267,0.3264192358935173
400,0.3208897682064799,0.32640600242991646
401,0.32088806281429605,0.32641151226847476
402,0.3208822703489435,0.3264064219023268
403,0.32082090710564576,0.3263874167003479
404,0.32076350733711256,0.3263749934589323
405,0.32075739715579743,0.32637432715040054
406,0.3206839090758568,0.32631615758718413
407,0.32066001124362753,0.3263150600071333
408,0.320633705616163,0.3263501788522417
409,0.3206111499488782,0.3263451713192577
410,0.3205651323789995,0.3263144403769711
411,0.32054775332123014,0.3263454897733286
412,0.3205295178126111,0.3263393890363425
413,0.32051025842530767,0.3263425451269602
414,0.3204545581348083,0.326285218363103
415,0.32046485956593884,0.326301090566141
416,0.32045766504529727,0.32630435055036605
417,0.3204669630571647,0.32633999887153897
418,0.32044576032073097,0.32634834726543965
419,0.3204383474985286,0.32637617484008125
420,0.320378157489845,0.3263709894598368
421,0.320371918821977,0.3263698935024165
422,0.3203441494025334,0.32636569763453765
423,0.3203268391537732,0.3263479640318503
424,0.3202525920541425,0.3262468132492526
425,0.32023753179433045,0.32624542978626137
426,0.32023911910643,0.32628114264742025
427,0.3202219789541638,0.32629622684773696
428,0.3201706338761894,0.326269864250728
429,0.32016891118365287,0.3263023116787805
430,0.32011968539002494,0.3262743708367284
431,0.32011680266503767,0.32629389708352297
432,0.32010972192264836,0.3262993966963412
433,0.32008911606160373,0.326273468422179
434,0.3200474470886264,0.3262490696350203
435,0.32004051214003815,0.3262592781241091
436,0.32003085467835596,0.32625299980053785
437,0.32000529965877084,0.32622830090980626
438,0.31997751883872166,0.32617918552853464
439,0.3199595445515813,0.3261641149986612
440,0.3198786118360105,0.3260803950059921
441,0.319846447798391,0.32604585280332854
442,0.31976719699005635,0.32598771167831786
443,0.3197016971816733,0.32595993687992825
444,0.31961600884766167,0.3259146869152043
445,0.31959424414568294,0.3259256400440652
446,0.319535457902181,0.32589754466572474
447,0.319535457427134,0.3258949058876833
448,0.3194761393068962,0.3258576145142663
449,0.31947492338224315,0.3258806292500955
450,0.31945916629703514,0.32588092974534794
451,0.31935917045451057,0.3258065076801399
452,0.31921448946638276,0.3256341297268778
453,0.3191724844215574,0.32561358980153376
454,0.31912413881935664,0.3256256790262902
455,0.3191062933040424,0.32562943304478126
456,0.31907938955392123,0.32560925477992547
457,0.31908060362158347,0.32563046366441933
458,0.31905702519654405,0.32561768632824045
459,0.3190080456336347,0.32558836326684176
460,0.3189904009700286,0.3256095706737235
461,0.31892658078021147,0.32556720276236073
462,0.31881664641857366,0.32544140483357653
463,0.31881513005883716,0.32544347259155226
464,0.31880041270036846,0.32548457414645376
465,0.31878120233969853,0.3254893473729695
466,0.31876648696004756,0.3254817892834554
467,0.318652142596752,0.3253662277301816
468,0.3186434668583697,0.32538253626437175
469,0.31861172879743044,0.32536106438846263
470,0.31858811165636924,0.32534262902733585
471,0.31857712156580087,0.3253447625093078
472,0.3185653138121935,0.32533380717358806
473,0.3185675504097322,0.32533745015629756
474,0.3185381900801375,0.3253441574615684
475,0.31852628722095416,0.3253374134202546
476,0.3184959526628819,0.3253244760639164
477,0.3184649646497245,0.32530032015548
478,0.3184619262318791,0.3253049818779137
479,0.31844704042050737,0.32532574294725874
480,0.3184226895609491,0.3253217308229023
481,0.31842937699568363,0.32534021057524487
482,0.3184249417350107,0.3253452778242636
483,0.31838596950959386,0.32530753037668275
484,0.31838299351837673,0.32531702080117275
485,0.31836917225760003,0.3253239615010925
486,0.3182969560400125,0.325289849905474
487,0.3182794524065728,0.32528193210063516
488,0.3182676462720773,0.3253104440096103
489,0.3182565331924909,0.3253207048417271
490,0.3181512440203777,0.32521836201616877
491,0.3180841971044713,0.32514424081979126
492,0.31801907297097787,0.32508598565587343
493,0.3179864162264065,0.3250716174163411
494,0.3179746175990087,0.3250637741273125
495,0.31795696084167313,0.32505173054071956
496,0.31794475111792797,0.3250472529328853
497,0.3179456105215383,0.3250573482552827
498,0.31792730898772786,0.32507108149418473
499,0.3178415381502303,0.3250069696185309
500,0.3178243054726582,0.3250203949793169
501,0.3178095726022376,0.3250339977577206
502,0.3177882243019609,0.3250130429897522
503,0.31777714507825944,0.3250224371848924
504,0.3177755495505733,0.32504730779697216
505,0.3177509460247428,0.3250333265689706
506,0.317654661893047,0.3249263653556828
507,0.3176167504462556,0.3249463231627053
508,0.31760863730782296,0.32495481883216126
509,0.3175891746319433,0.3249339628819617
510,0.31755706961871955,0.32490456204735585
511,0.31752602662734175,0.3249327018529404
512,0.31749715580079024,0.3249365242719049
513,0.3174596309148728,0.3249091259178428
514,0.31744429507960337,0.32491256020512077
515,0.3174268334847794,0.324920203899366
516,0.31739247856190195,0.3249354050020124
517,0.3173867816982675,0.3249480800330071
518,0.3173676466165926,0.3249603917163829
519,0.3173429201127674,0.32494845695698565
520,0.31718750496035386,0.324837557154022
521,0.317185234319058,0.3248492821278815
522,0.3170605690973788,0.3247471904007578
523,0.31704342953783937,0.32477139092452323
524,0.317016323235846,0.3247589833373617
525,0.3169850489821383,0.3247494902538436
526,0.31696994228684894,0.3247518746312624
527,0.3169604337509027,0.32475271432616487
528,0.31694919598311727,0.32476594220907357
529,0.3169309022291413,0.3247531235166199
530,0.31691344219154977,0.3247438963414828
531,0.31689370798484273,0.32475490369968807
532,0.3168581180262625,0.32473139127028827
533,0.31685112031242296,0.32475529063967223
534,0.3168427845106123,0.3247627008853834
535,0.3168227239093019,0.3247570504499671
536,0.31678044454192955,0.32471281690481585
537,0.3167372574238491,0.32469143319285243
538,0.31672725679143654,0.3247037387752758
539,0.3166851370703026,0.32468217880157113
540,0.31661800881881386,0.3246308613314235
541,0.316470438397772,0.32451042587723833
542,0.3164748605870516,0.32452386129122957
543,0.3163568345912043,0.32440563088356317
544,0.3163468788224019,0.3244219639186625
545,0.31633974191154024,0.3244310991234747
546,0.31633365141922914,0.3244426511161069
547,0.3163241727495936,0.3244476186891826
548,0.3163088373769871,0.3244458667805407
549,0.3163104581650729,0.3244657080955806
550,0.3163041779034593,0.3244760783482408
551,0.31626451575859454,0.32444728780416177
552,0.3162467890945923,0.32446453759232247
553,0.3162417328362115,0.324463498759509
554,0.3162251133535871,0.3244854705630204
555,0.31619939414698534,0.3244632465076231
556,0.3161868041137471,0.3244682756794062
557,0.31614757199387616,0.32446015125587235
558,0.31614340097471755,0.3244543641556823
559,0.3161747691576849,0.32449392546026684
560,0.31616751230434653,0.3245043821759498
561,0.31616638492278265,0.3245072837942214
562,0.31616678041279284,0.32451270164795976
563,0.31616460377514055,0.3245386808382985
564,0.31614780906035617,0.3245405826592387
565,0.3161487420324348,0.32454153133295255
566,0.31612803362922043,0.3245670456538396
567,0.3160262859471802,0.32451868601600337
568,0.31602727480145937,0.324519300379216
569,0.31602077020065467,0.32452609196365706
570,0.31600464573908743,0.3245319370073271
571,0.31599497290829914,0.3245457506232121
572,0.31596246762244373,0.32450854379767713
573,0.3159583602263662,0.32451375253142134
574,0.3159319726513455,0.32449256879465505
575,0.31590438131410403,0.3244703101695002
576,0.3159053879206858,0.32448513019757597
577,0.3158950401411166,0.32450630637216665
578,0.3158814549147567,0.3244955691028452
579,0.3158897021996324,0.3245202340312379
580,0.315876466140322,0.32453196147885394
581,0.3158506861019002,0.32453239051099136
582,0.31585253820441583,0.3245346747505702
583,0.31585083675761,0.32453528102194823
584,0.3158510809681368,0.32455279448678487
585,0.31584442178872285,0.3245737669171762
586,0.31584507986969274,0.32457738157059474
587,0.3158428312118602,0.3245983705283959
588,0.31582714602874407,0.32458597961223373
589,0.3157995366627566,0.3245801950269765
590,0.31579776947182464,0.32459937061196925
591,0.31580049992336356,0.3246277067675396
592,0.31580023976798194,0.3246369812272664
593,0.3157158658497564,0.32456190106178806
