66,0.3384726270277363,0.33986301755398446
67,0.3383171596913605,0.3397372173898895
68,0.3381037153879842,0.33950958321539293
69,0.33797169035437874,0.33941520051720653
70,0.3380838338661359,0.3395497945468794
71,0.33809703354103754,0.33955496253529494
72,0.3378009530397735,0.3392679658816334
73,0.3377891037375078,0.33927920311111315
74,0.3375787991833756,0.33909525454655853
75,0.3371435797238723,0.3386828876592713
76,0.33707549021679545,0.33862057749655916
77,0.33681797813043035,0.3383536549327341
78,0.3368524734554797,0.338373632425885
79,0.33690844089935584,0.3384008733303477
80,0.3366608434858672,0.3381615251016801
81,0.33669352988881557,0.3382168748589296
82,0.33655836290220537,0.33809675047944654
83,0.3364281766544952,0.33794020281213055
84,0.33648075927827464,0.33794509033646575
85,0.3366801004825313,0.3381148034689696
86,0.33631664095623215,0.33774696337671145
87,0.336460923059747,0.33784057049096966
88,0.33643996750115746,0.3378291106732738
89,0.3364000505386134,0.33780322948360103
90,0.33630619025406544,0.33770464407712114
91,0.3363220893904165,0.3377451513572782
92,0.3362975456108803,0.33771971144105556
93,0.336233530498472,0.3376813076239628
94,0.3358987488599838,0.3373423226533522
95,0.3359197082879167,0.33741210235876673
96,0.3356141979200034,0.3371077702226296
97,0.3355573750531358,0.33712103350704703
98,0.3355994640950544,0.33719868826845756
99,0.33564454991116915,0.3372487403813829
100,0.335397195004282,0.337017511882941
101,0.335370135678915,0.3369887261972664
102,0.3350529824346939,0.3366844293205242
103,0.33517555650378594,0.33681744942124864
104,0.3348791629216701,0.3365637750121654
105,0.33459283232827824,0.336288565778632
106,0.33462690559394015,0.3363441675650152
107,0.3344877658006963,0.3362171776353672
108,0.33460451573403166,0.3362907700464631
109,0.3345354152869265,0.33625343124377854
110,0.33440839498851355,0.3361174418936709
111,0.3344223481346436,0.3361314094106092
112,0.33437300633268735,0.3360630676867869
113,0.33428825163221665,0.33598360104929387
114,0.334282570185489,0.3359915358467894
115,0.3342317517335662,0.33595290690238316
116,0.3341930103700567,0.33592113075536817
117,0.33401018496896206,0.33572956049568203
118,0.3337102167083421,0.3354089045783005
119,0.33367442514631296,0.33539390416818327
120,0.3336402608473768,0.3353961070389586
121,0.3335894907855769,0.3353711619669511
122,0.33350172707829834,0.33534925662567816
123,0.3333238088942901,0.33517808826074025
124,0.3332767891343076,0.33516460680800425
125,0.33332376908967704,0.3352370293206402
126,0.333032113579392,0.33493887224530344
127,0.3330089321343439,0.33493981976605414
128,0.3329754993582311,0.3349361772664154
129,0.33270091940493346,0.33468099694049747
130,0.3326465020200834,0.33464727376372677
131,0.33260843287453024,0.33462640481754347
132,0.33244935889528276,0.33446039765749114
133,0.3324410558521101,0.33442923274978936
134,0.3324112215380847,0.3344598570205713
135,0.33229128061041147,0.33438843105471444
136,0.3322795623748669,0.33435876277005083
137,0.33225610256334115,0.33436543527174356
138,0.33229198667568005,0.33440721667836676
139,0.33232170529791677,0.3344460540799951
140,0.3323277373544705,0.33446649999642764
141,0.3323186802724117,0.3344745192978802
142,0.332329532463927,0.33451813296375676
143,0.3321500353804817,0.33431747855208915
144,0.33214392114326335,0.3342796598306039
145,0.3320962245901985,0.33421814712879444
146,0.33197602702067247,0.33413127668718506
147,0.33196681393383326,0.3341618284249206
148,0.3318553420175065,0.3340833844153505
149,0.331910174907578,0.3341148248297749
150,0.331925677602357,0.3341653424319062
151,0.33190981589681207,0.3341685168503824
152,0.3318778606059245,0.3341992297894655
153,0.3316692046966753,0.3339884490803701
154,0.33161055263463696,0.33395273904530903
155,0.33136427107146993,0.33370485222012297
156,0.3311777245372557,0.3335389929163714
157,0.33112230319616637,0.3334723066425719
158,0.33093294179259936,0.3332838951779917
159,0.3308927462150497,0.3332909295444017
160,0.33077845878638135,0.3332214032635592
161,0.33071073734482104,0.3331869973687237
162,0.3306528351831335,0.3331334957585443
163,0.3306684308550794,0.33317013616834834
164,0.33047524286782637,0.3329579421763075
165,0.3304353369280493,0.3329233077434299
166,0.3303643711247214,0.33286757676964357
167,0.33026568914402277,0.3327977120921572
168,0.33033701667045967,0.33288692816890464
169,0.33029365336770605,0.33289544467989257
170,0.3302667685490214,0.33288664509873894
171,0.33024678734792073,0.33288449268891873
172,0.33022114655906937,0.33290115576904544
173,0.33018579073544596,0.33287755401516345
174,0.3299176045981872,0.3326153061350308
175,0.32971778835703075,0.33244016938785625
176,0.32969912640510823,0.33245051478552673
177,0.32952774376935207,0.3323035494403808
178,0.32944894886412424,0.33229607106632947
179,0.32931535759473785,0.33217592434795246
180,0.32904553258100117,0.3319346169695316
181,0.3290234319418981,0.33192159318336933
182,0.3289920242530915,0.3319164473962413
183,0.32897464004406585,0.3319053572401581
184,0.3289217324523845,0.33188969577282196
185,0.32890290587181936,0.3318953601388651
186,0.3289757422954325,0.33201544756572354
187,0.3289012167696523,0.33198342838860667
188,0.32885232271584597,0.3319489315494974
189,0.3288132664433339,0.3319555010252918
190,0.32857221348802634,0.33172385977776775
191,0.3284859054427762,0.33163585868478734
192,0.3284633785243563,0.33163327820771776
193,0.3282896809072697,0.33145910599685846
194,0.32829553314565485,0.33147767649055243
195,0.3282999341409801,0.33148377669579593
196,0.32831017716186284,0.33152559262839326
197,0.32831859631767174,0.3315468055246834
198,0.32832197913637623,0.3315626434382836
199,0.32825735907194614,0.3315137695343733
200,0.32823561823922626,0.3315166807511163
201,0.328130118601259,0.3314354066222311
202,0.3280703045564772,0.33142140534423026
203,0.328037075668403,0.3314154970033936
204,0.3280433579813835,0.33144589781186296
205,0.328040279663382,0.33151757820633493
206,0.3280120291981872,0.33150887762853204
207,0.32795975506390534,0.3314902374970049
208,0.32794095623356884,0.3315312307724818
209,0.32791385285205643,0.3315237641929383
210,0.327739034123747,0.331345449715784
211,0.327722731682584,0.33136176865283046
212,0.3277017232332906,0.331340570334388
213,0.3276636548590868,0.331314441346207
214,0.32764903854391775,0.33127414021981155
215,0.32737729124589277,0.33098285797207516
216,0.32724118015403986,0.3308544570166494
217,0.32701447801406525,0.3306540948921796
218,0.3268399285092119,0.3304890129709563
219,0.32692912983775885,0.3306137397916269
220,0.3269404203271757,0.33064426546879727
221,0.3269060494829837,0.33063917131014225
222,0.32690145034820284,0.33067189827887983
223,0.32677802665939376,0.33058928842885954
224,0.32672776528686176,0.3305662860384027
225,0.32673719459375444,0.33061666124007694
226,0.32672952508373587,0.3306393699485169
227,0.32668617678647577,0.33060241113993405
228,0.3266555221452068,0.3306001074268532
229,0.3265758845352983,0.3305654115264972
230,0.3264245395324323,0.33042267137629194
231,0.32637115217914564,0.3303951015601327
232,0.32630503831925356,0.3303512707887061
233,0.32630376387395804,0.3303738672747102
234,0.3263209635607735,0.33040067879979385
235,0.32631321652461776,0.3304281195950609
236,0.32616368883132213,0.33031598495367714
237,0.32601093780580526,0.3301671902625552
238,0.32592104891686113,0.3301248491167751
239,0.3259258485450826,0.3301290376276709
240,0.3258925353915631,0.330105397607108
241,0.3258851160881109,0.33011694961491783
242,0.32584778778931694,0.33011390999985074
243,0.32583049553253696,0.3301159653740127
244,0.3258124178254957,0.33010461020042037
245,0.32582798554473563,0.3301173385919277
246,0.32581376932998146,0.3301041435385712
247,0.3256253607092992,0.32991526498160156
248,0.3255748902144549,0.329911930279138
249,0.325308378647389,0.32965500078646914
250,0.32527822248177307,0.3296642689984752
251,0.32524538401105946,0.3296873287837404
252,0.3251861811810155,0.32966448022734607
253,0.32519054346894355,0.32968760520190094
254,0.32513326070862625,0.329668339247356
255,0.32513463250393976,0.3296971985245912
256,0.32512717064419766,0.3297152200252122
257,0.325068391070637,0.32969108685696513
258,0.3250256753027276,0.32969954386958217
259,0.32501348075191727,0.3296914360411992
260,0.32498037240623984,0.32970369263412247
261,0.3249279797062017,0.3297151039767629
262,0.32493550695451356,0.3297502306564286
263,0.3249076363662407,0.3297565865571741
264,0.3248577571403195,0.3297374701103979
265,0.32486703115569304,0.3297405478911755
266,0.32477071857179224,0.32972668885433937
267,0.3247515311704777,0.32972396451944314
268,0.3247645582999615,0.32978855801371004
269,0.32471815593361064,0.3297632186361035
270,0.32470812897210166,0.32978007421541605
271,0.32471113990197586,0.32979290832137714
272,0.3246610312020291,0.3297314068141098
273,0.32462472221270505,0.32971844390328064
274,0.3244516008006229,0.3295527748468932
275,0.32444400587944566,0.3295668318365074
276,0.32437157837522435,0.3295021785440768
277,0.32432376592713646,0.3294615469793591
278,0.32429457094722325,0.32944951394694566
279,0.32432703342451147,0.329482794178808
280,0.32428237903255447,0.32945952656186467
281,0.3242753502663683,0.3294661569123754
282,0.3242443308066727,0.3294786989615541
283,0.3242632984868094,0.3295203415658927
284,0.32426271920483246,0.3295435394048944
285,0.32427280124269003,0.3295816593371834
286,0.32423603980561927,0.32959640389230316
287,0.3242166131718263,0.3295610835818019
288,0.3242040173987115,0.3295563554315422
289,0.3241321813718508,0.32950693102001716
290,0.32411696070194074,0.32951904976194746
291,0.32412201456603745,0.329527484857968
292,0.32385851618384404,0.3292332593033218
293,0.323858800711577,0.32923512747042677
294,0.32384016652007946,0.3292206269041364
295,0.32375623464753456,0.3291475449128874
296,0.3236020796240863,0.3290074290388019
297,0.32357512008434036,0.3290352294132526
298,0.3233766284530711,0.3288620090331365
299,0.3233416113406826,0.328853140809286
300,0.3233191804239464,0.32885334057921717
301,0.3233174445965404,0.3288646894482213
302,0.3233180562816335,0.32886933169881183
303,0.3233355535007486,0.32891855401973236
304,0.3233076433574044,0.3289149531626838
305,0.3232472432582196,0.3288842097471227
306,0.3232417769585975,0.32889220831214416
307,0.3232290065067042,0.3288758371488692
308,0.32321119780083063,0.32889534846774865
309,0.323199363528312,0.32889645393335765
310,0.3231394462862352,0.3288547276553571
311,0.3231366623318808,0.32886935167982806
312,0.32308264239806583,0.32883122304229867
313,0.32306571938499257,0.32885200587363944
314,0.3229597658136811,0.3287766932352114
315,0.32297328784796925,0.3288282795504379
316,0.32294138210538403,0.328816543533615
317,0.32293730974138146,0.32881591106662256
318,0.32290449931572723,0.3288499546006806
319,0.3227910153215135,0.3287657513148992
320,0.32277701832750433,0.32876583211056576
321,0.32275333721799554,0.32876416623740695
322,0.32273689525813476,0.3287650666916338
323,0.32277859764045164,0.32884351755093405
324,0.3227562208871702,0.32884127716054845
325,0.32273286461986944,0.3288399774341912
326,0.32273337221627274,0.32885186522147375
327,0.32270952746686304,0.3288358282950281
328,0.32272527348456065,0.3288415000790085
329,0.32256282859674384,0.32869185975341825
330,0.3225450909463645,0.3286928294391143
331,0.3225274862878079,0.3286950377097307
332,0.32249524978764643,0.32868131473538115
333,0.3224695723362931,0.32867026014390793
334,0.3224960429061988,0.3287053009772385
335,0.32249474452312565,0.32871944145475396
336,0.32248729816796684,0.32873147491069077
337,0.32244630396443225,0.32872913775644114
338,0.3224304257595075,0.32873808883123634
339,0.32235249182380654,0.3287359572665721
340,0.3223341585845758,0.32871625318773956
341,0.32233082494342513,0.32874604889921616
342,0.3223109135986818,0.32873416344864065
343,0.322271023009165,0.3287189685777575
344,0.32220944445408317,0.3286572840766532
345,0.3221700321026382,0.32862350296760995
346,0.3221687300794435,0.32863793235710004
347,0.3220191859634101,0.32851559855116486
348,0.32200985932142223,0.328521608455123
349,0.3220019115973119,0.32851619820659034
350,0.32188105031856573,0.3283870784398541
351,0.3218533407230786,0.3284051521026969
352,0.32185578498314976,0.32841388455443987
353,0.32186167975081065,0.32843705309929067
354,0.3218386427284766,0.328437532934026
355,0.3218056338259535,0.3284509737209231
356,0.32176323614987573,0.32840531450271093
357,0.3217355863640572,0.32841224195258867
358,0.32158137403307496,0.3282591874674832
359,0.3215759812339885,0.3282730329507937
360,0.32155472301480975,0.3282450355164939
361,0.3215468080648218,0.3282227302807053
362,0.3215227705921619,0.3282167094110138
363,0.32151428917691893,0.32821212175202535
364,0.3214840399440647,0.3281958975070369
365,0.32148650071760865,0.3282163477343283
366,0.32142078566609056,0.3281740031338257
367,0.32132375123833873,0.32811878186865806
368,0.32133102090216564,0.32813033248859413
369,0.32128383263334387,0.3280923137886843
370,0.32114353388284755,0.32797795085610715
371,0.32113765450350584,0.32799149345044487
372,0.32113893193910037,0.3280410070504433
373,0.3211225156895548,0.3280279631388158
374,0.3210951462769117,0.32803579948550565
375,0.32105323647885126,0.32802509264030716
376,0.32105310831274475,0.32802819222550683
377,0.3209865847095899,0.3279840889694739
378,0.32093059278967473,0.3279541724317626
379,0.3209238985010037,0.32794588474789854
380,0.32092069565977743,0.32796413984393014
381,0.3209128352047086,0.327968369949616
382,0.32082804345036614,0.3278805628192202
383,0.32078874455009615,0.32786145136402284
384,0.3207607424565875,0.3278484253183946
385,0.3206913579432585,0.32779135144092797
386,0.32067726478053604,0.3278012752828184
387,0.32066146842865867,0.32779779947683146
388,0.32061890377133123,0.3277613996069343
389,0.3206298420650387,0.3277836899298795
390,0.320583267229458,0.32776677498350987
391,0.3205682351521243,0.3277676874726506
392,0.3204818160483521,0.3276810077345341
393,0.3204725856366116,0.32771591186434224
394,0.3204606879260041,0.3277189557428229
395,0.3204398929077177,0.3277343173387775
396,0.32042823470718446,0.3277436639150749
397,0.32035750232706833,0.32766936804511354
398,0.3203327681167458,0.3276547954953541
399,0.3203309409904097,0.3276489609809214
400,0.32034508668177275,0.327652354102812
401,0.32031404968844013,0.3276292438659595
402,0.32029443652528816,0.32764444636256185
403,0.3202759541451658,0.3276294546136711
404,0.32022456487433193,0.32759487609473403
405,0.32016978343121516,0.3275995840827854
406,0.32013823146036197,0.3275955041547136
407,0.32012565802541837,0.32759093353778673
408,0.320090164899154,0.32759458366774336
409,0.32006621504453314,0.3276110552923115
410,0.32006263610551733,0.32762524460736475
411,0.32003334273357303,0.3276401989396947
412,0.32003528084922656,0.3276706494093093
413,0.32001080080210714,0.3276659281960386
414,0.3199604537611539,0.32765529080186206
415,0.319878738506773,0.3275973218660325
416,0.319870835880222,0.32759900637042927
417,0.3198415888552805,0.32756769875800335
418,0.3198224108696171,0.3275814433243727
419,0.3198324097439345,0.32760627893509414
420,0.31973623269767704,0.32752976066825334
421,0.3196812411850491,0.327513129688388
422,0.3196246175857587,0.327452987772001
423,0.3196055067543496,0.32746451722082837
424,0.3196037512651103,0.32746602055502333
425,0.3194647650141494,0.32738683075216185
426,0.31942246188600615,0.3273969156325115
427,0.3194031265158691,0.32739755913574736
428,0.31935320511550297,0.3273638204333402
429,0.3193315746126741,0.3273499791680041
430,0.31930267158350867,0.3273358922371869
431,0.31927936457889516,0.32735617233317416
432,0.31931789268881083,0.3273916027639688
433,0.3193013828182378,0.32736710618172365
434,0.3192698495689893,0.32737875699888164
435,0.31922336790898015,0.32734884279115006
436,0.31922474852409705,0.32736695944899796
437,0.3191796326047352,0.327350295071118
438,0.31915288940690734,0.3273422346265611
439,0.31909680407354873,0.32730036264896756
440,0.3190692681749594,0.3273052887899793
441,0.31903621449751773,0.32728787165602385
442,0.319043579334518,0.3273193590268916
443,0.31901977654179275,0.32730743562466535
444,0.31901028896849193,0.3273258140769776
445,0.3189038414973411,0.32722101748757726
446,0.31889737325579964,0.3272267159147231
447,0.31890162039332254,0.32723963048974064
448,0.31889046942112065,0.32724741507417204
449,0.318853010216278,0.32723558916522455
450,0.3188135999279646,0.32717505750393794
451,0.31878638892007893,0.3271562767277521
452,0.31878457335436455,0.32718786482533124
453,0.318770321689026,0.32722347639208543
454,0.3187166230974864,0.32718084180290474
455,0.3187145656765899,0.3272037902278998
456,0.3187423572836416,0.32724553921396426
457,0.3187257662785313,0.3272540439407609
458,0.3186669680740015,0.3272150377400878
459,0.3186353114361521,0.32721716575281273
460,0.3186297503870958,0.32722873939871977
461,0.31861939457654403,0.32722884115363443
462,0.31857188632482525,0.3272010295058462
463,0.3185761034879052,0.3272375737951763
464,0.3185430423474735,0.3272424754721362
465,0.31851286614410845,0.3271949253195483
466,0.31833754553866855,0.3269965226252176
467,0.31828499106985936,0.32694128210466594
468,0.318298651432035,0.326956760458901
469,0.3182829621042907,0.32695465901143184
470,0.3182648527044275,0.3269473303611107
471,0.3182323958843881,0.3269341340078619
472,0.31820700270546426,0.32694460225070715
473,0.3181896862302551,0.3269346942721494
474,0.3181656499838929,0.32693810296491005
475,0.318149728513719,0.32694358482582014
476,0.3181427438259093,0.326969823422119
477,0.3180495418654776,0.3268882828249306
478,0.318018815381813,0.326865116176845
479,0.3180122632177289,0.32687973808221316
480,0.3179988985761675,0.32687736287698077
481,0.3179807534549038,0.32688208866084806
482,0.3179035892011761,0.32682032702945973
483,0.3178700544784465,0.32680713802303774
484,0.3178648249300311,0.3268073994932489
485,0.31785162128830247,0.3268125555262195
486,0.31785375184634096,0.32682286952610795
487,0.3178488996585517,0.3268241613116784
488,0.3178131905915013,0.3267823835330921
489,0.31770866789894964,0.32671007702641286
490,0.3177032075850351,0.326707050209754
491,0.3176991667364806,0.3267259051213702
492,0.3175855152344196,0.3266350171905117
493,0.31748908874907983,0.3265570854336538
494,0.3174558113291826,0.32654035667661435
495,0.3174266098620597,0.32653790989499004
496,0.3173950757712804,0.3265339563373715
497,0.31737844508969437,0.32654268763137884
498,0.3173521797020064,0.32652649795443434
499,0.31733523720445633,0.32653187181035165
500,0.3173429387274347,0.326548419835806
501,0.31731999334504907,0.32652826391615547
502,0.31730367313018654,0.3265131399055228
503,0.3172782262501855,0.3265193180397993
504,0.317274356930363,0.3265372100691819
505,0.3172876113726216,0.32655182952092066
506,0.3172740154621143,0.32653601391290565
507,0.31726744330370915,0.32655397317550133
508,0.3172581717659769,0.32656064275338254
509,0.31726331677744307,0.32658088540127694
510,0.31713287913977517,0.32646168520139796
511,0.3171345400692344,0.32645088035341807
512,0.31711611783036725,0.32646488020760067
513,0.317116724331147,0.3264786621743341
514,0.317088779967942,0.32647652472472005
515,0.31706500341172006,0.3264586756276653
516,0.31705120863585556,0.32647002730611263
517,0.3170203503148528,0.32647092630014096
518,0.31701629498712874,0.32646923325514265
519,0.3169913861556763,0.3264648332051583
520,0.3169797819537928,0.32648632838846947
521,0.31697903879617384,0.3265137584797149
522,0.3169523485010013,0.32651277201192846
523,0.31694027132339975,0.32653029591073696
524,0.3169170513620732,0.3265015432241364
525,0.31689888320417525,0.32652562456159306
526,0.31689735763626115,0.326536422410925
527,0.3168082314477524,0.3264657261152112
528,0.316801025986899,0.32647403368295147
529,0.31679034860781136,0.32647393921725465
530,0.3167110411890005,0.3263943938694083
531,0.31670330074525355,0.3263880393139753
532,0.3166889461697736,0.32639212454049465
533,0.3166525860483096,0.326377922111036
534,0.3165885791195921,0.3263239242064937
535,0.3164888812109355,0.32623462808733245
536,0.31648033523651103,0.32625137158182826
537,0.3164189711511246,0.32622374481714683
538,0.31641279577480824,0.32622719655841276
539,0.31637311928657696,0.3262130062354513
540,0.31635289569644526,0.32619531779302
541,0.3163418638617521,0.32618343234651165
542,0.3163155417789973,0.32618192312991223
543,0.31630018332207016,0.3262015846456649
544,0.31627710948769405,0.32619490157805325
545,0.3162048882814172,0.32617663908607014
546,0.31621482269795015,0.3261941889943242
547,0.3162086345008384,0.32621541401011633
548,0.3161673459673666,0.3262209598328422
549,0.31616594387418084,0.32622105563988807
550,0.31616856547922634,0.3262337920134483
551,0.31617671340113207,0.3262722754086546
552,0.3161449146604552,0.32624739933717634
553,0.316138332685222,0.3262468397075449
554,0.3160530581973226,0.3261949134330658
555,0.3160445565605675,0.32619368700125095
556,0.3160156528783002,0.3261813483365153
557,0.31600909266970806,0.3262072989450415
558,0.316009718114812,0.32622282041169565
559,0.31598465686598376,0.326213360891309
560,0.3159764297470727,0.3262189516553084
561,0.3159773857694808,0.326221989209453
562,0.31596831315486923,0.32624381138986397
563,0.31593349295591716,0.32622957065111946
564,0.31594811469475687,0.32624787096513697
565,0.31594245762652834,0.32626626623890526
566,0.3159392020875253,0.32626361367365964
567,0.31590910606433165,0.32625934368949133
568,0.31589842596014395,0.3262637959811058
569,0.3158907839871375,0.3262848997024952
570,0.31589258890497096,0.326314945478901
571,0.3158845517847968,0.32633326094344034
572,0.3158624394251306,0.3263376134712016
573,0.3158595147985372,0.3263367376310469
574,0.3157958533112934,0.3262814796387939
575,0.31579034165307274,0.32627708647321296
576,0.31576082340080086,0.3262767099002198
577,0.31574285162630794,0.3262685628865112
578,0.3157083545500625,0.32626050384998334
579,0.31560878644138396,0.3262304427253521
580,0.31559807573848175,0.32626987003121166
581,0.315584557679259,0.32627166732781954
582,0.31555222381408954,0.32625264508397805
583,0.31552196061069854,0.32625853169337055
584,0.3155174182809939,0.3262706980300983
585,0.31552216923331594,0.32626795749809506
586,0.3155117583265558,0.32627267141615396
587,0.31548762615134157,0.32625980562257784
588,0.31549000812433453,0.3262730942079343
589,0.3154730971100719,0.32627166816743897
590,0.31547325581674096,0.3262948669215687
591,0.315468618909139,0.3262910124222875
592,0.3154739855951325,0.32631841705428405
593,0.3154841616371027,0.3263411040986049
594,0.3154073046530414,0.32627658999571235
595,0.3153779008295209,0.3262717595162686
