67,0.3387248217494646,0.3470997034679008
68,0.33880768190461513,0.3472093705339988
69,0.338385021993391,0.3467404949399061
70,0.3383782967032667,0.34667474571169465
71,0.33805326292541144,0.3463679144960224
72,0.33811808385253345,0.34637914813529014
73,0.3380713576458632,0.3463824830669849
74,0.3382585642086812,0.34659082215378484
75,0.3382202022149836,0.34655892707551667
76,0.3381135997422594,0.34645185818983715
77,0.33771583515073317,0.346082288726255
78,0.33783625906502485,0.34620345687157
79,0.3375600586167677,0.3459606829899847
80,0.3375469909091279,0.34598201980126736
81,0.33757519350413895,0.34604064116853406
82,0.33736123506251636,0.34580390983874065
83,0.3373346006085957,0.34575216751541565
84,0.3373958254181858,0.34581798645839196
85,0.33755875532144286,0.3459989477562045
86,0.33751677465738494,0.345920972865967
87,0.3376495584336607,0.34604957904934863
88,0.33763587985348814,0.34603843215215485
89,0.3372583358704371,0.34560019070416104
90,0.3372855923877942,0.34569306370839364
91,0.33730225878442294,0.3457386241648148
92,0.3373181800853004,0.34578656694534865
93,0.33711536028883804,0.34561048494872193
94,0.3366514868876135,0.3451099364349372
95,0.33675799919098603,0.34524747470629796
96,0.33674068171675026,0.3452443356133777
97,0.3367063419408433,0.34522098045855737
98,0.33671555049265106,0.34524838674433395
99,0.33658912819452363,0.3451168916761055
100,0.33630489456350066,0.344818933344674
101,0.3359136515510084,0.3444260313621873
102,0.3358997118508654,0.3444609976312686
103,0.33554659619623606,0.34414824790988924
104,0.33539991680878634,0.3440242719218728
105,0.33527424434700526,0.34393391518698607
106,0.33527214537686345,0.34393538064046375
107,0.33529898720224677,0.3439865852979368
108,0.33528671807409305,0.3439922961348909
109,0.33514016050617107,0.34381093946275876
110,0.3352062994405843,0.3439068014680052
111,0.3352546510494283,0.3439558687971005
112,0.33505720830913027,0.3437688453183223
113,0.33501258141603724,0.34375277142661614
114,0.33494329854023636,0.34373697320653845
115,0.33474913697175873,0.3435493085934759
116,0.33475832546243545,0.3435720854280712
117,0.3347465891441578,0.3435893431082849
118,0.3344878140656935,0.3433416396233328
119,0.3344873725080666,0.34334350759975746
120,0.3344171768338177,0.3432798241937169
121,0.3344313888693646,0.3433411704313531
122,0.33447013666691977,0.34345129139211367
123,0.3344318327389653,0.3434522565404394
124,0.334385306452119,0.34340692978656717
125,0.33431816702624934,0.34337951263679267
126,0.33404406299600115,0.34312530273090464
127,0.333711805965354,0.34277485102145977
128,0.3337004510742452,0.34272782828192366
129,0.33354725634709304,0.34258494542840695
130,0.33353342488635845,0.34258605582290097
131,0.3333138169678254,0.3424028833157472
132,0.33313520375430955,0.3422288641471038
133,0.3330904796549939,0.34223811839143303
134,0.3330566483949202,0.34224327029671753
135,0.3329754519762116,0.34218753545406205
136,0.3327432788243477,0.3419386891687723
137,0.3326692353789243,0.3418577587269047
138,0.3326484435980515,0.34186105331800004
139,0.33274403187117524,0.34197047278499726
140,0.33275968575656334,0.34198995653098224
141,0.3326683802741256,0.34196038386644145
142,0.33267869255362786,0.342003210289233
143,0.33259380086739426,0.34196608318209093
144,0.33240326918125157,0.3418048867630381
145,0.33238157957909764,0.3417817244885565
146,0.3324063247642174,0.34180229195831
147,0.3322494509452121,0.34169677795732417
148,0.33219315950978456,0.34167487907448557
149,0.3321238785404411,0.34162273577253294
150,0.3320311732763901,0.34157663825484
151,0.3319202467504801,0.34148002109287806
152,0.33188568437699756,0.3414681105082476
153,0.33153980866843696,0.3411199146906946
154,0.33130552378396916,0.3409284107252807
155,0.3312829961120456,0.3409044014824658
156,0.3313044834245164,0.3409111401927441
157,0.3312506182423638,0.3408896759299165
158,0.3311986032885472,0.34076845657511967
159,0.33103153277267666,0.34066094792163515
160,0.33099576739371617,0.340671255269095
161,0.3310544949280707,0.3407624769596708
162,0.33094254731472783,0.3406621355894891
163,0.3307556380973625,0.3405049404448492
164,0.3308014031992161,0.34055745128876136
165,0.3305089162670749,0.3403090793975219
166,0.330333493072101,0.3401392272121853
167,0.33027485792515876,0.34010040478941295
168,0.33006914438788043,0.33992698462717424
169,0.3300527062026067,0.33992669248587276
170,0.3300705157972935,0.33997810270918954
171,0.32994313438555933,0.33984273831434275
172,0.3298878986323971,0.33982495792235173
173,0.3298241384085644,0.33976700230138923
174,0.3297504317088907,0.3397117009654785
175,0.3295928166728116,0.339557135456726
176,0.3293368783172756,0.33928980724047253
177,0.3293435894647754,0.33932434804885464
178,0.3293144369416705,0.33932216933583526
179,0.3290964315921447,0.3390990217824308
180,0.3290488551810436,0.3390781684177934
181,0.32896726187829417,0.33897759304577135
182,0.32875401607646154,0.33875889267492587
183,0.3287386448233848,0.33876174668654535
184,0.32872694375803296,0.33879148458136166
185,0.328553018011215,0.33862635878460484
186,0.3285632118639735,0.33866129744711415
187,0.3284794164612231,0.33862743122695643
188,0.3284783463925791,0.3386414705673501
189,0.3283286155730368,0.3384847839174434
190,0.328257582384515,0.33845412345302694
191,0.3282319430930432,0.3384817854911806
192,0.32821214076141525,0.338477732136682
193,0.32818029740996174,0.338463281893437
194,0.32817647051926696,0.3384586004614531
195,0.32816788150157655,0.338467125888948
196,0.3281318297887757,0.3384241493929467
197,0.3281085128068398,0.33842734898429966
198,0.3279718429326843,0.33830529232452183
199,0.3279648176761429,0.3383241882757107
200,0.32780250090527996,0.33816111411057526
201,0.3277824857336843,0.33819529779197893
202,0.32772931518558285,0.33816874897025756
203,0.327749538497988,0.33819600431837316
204,0.32774357984516195,0.3382071156091254
205,0.327574463773152,0.33807554945907586
206,0.32757794961991393,0.33809212987350173
207,0.327569289177288,0.3381084847171737
208,0.32754620812112195,0.3381192362241241
209,0.3275395269150155,0.33811647549204377
210,0.3274126347343488,0.3379867414944717
211,0.32740372794132283,0.3379948850603445
212,0.32738747222635456,0.33798385795787333
213,0.32741339697797767,0.33803909627846146
214,0.32736865786058417,0.33803426275956894
215,0.32726078654277435,0.33795149135922536
216,0.327193881385278,0.33793673651248934
217,0.32717056771781955,0.3379380208276279
218,0.32718798279121786,0.3379755016730499
219,0.3271774340391549,0.3379690272241807
220,0.3270912242912093,0.33794250173410184
221,0.3271023020455666,0.337993995633124
222,0.32692591352650285,0.3378070037231248
223,0.3269340458397189,0.33783395289244084
224,0.32685222677145725,0.3377749705971394
225,0.3266761108513302,0.3376058290630412
226,0.3266323805214999,0.3375720630831489
227,0.32661555368322887,0.3375630330857993
228,0.3265862490492232,0.3375923777292772
229,0.3265426969132374,0.33755501084533424
230,0.32653237261658413,0.3375770357339741
231,0.3265086713367142,0.3375637824885534
232,0.32647962181487955,0.3375759446233544
233,0.32646119814370195,0.33757854405068966
234,0.3263972072465612,0.33754056249130715
235,0.32637709735229664,0.3375475431496534
236,0.3263578738981611,0.3375745434843794
237,0.3263681753747358,0.3376041196983754
238,0.32632398019944764,0.33759341775946133
239,0.32630047372451715,0.3375867058623032
240,0.3263021494201322,0.33760096399443174
241,0.3261109801775773,0.33740357880945837
242,0.32608501886045693,0.3373954373528725
243,0.3260406692977379,0.33735816906916527
244,0.32600476649422805,0.3373529869908076
245,0.32599451335120877,0.3373533083642015
246,0.3259341398602287,0.3372923205841414
247,0.3258898486039606,0.3372800952575448
248,0.3258342143061786,0.33723609591804954
249,0.3258234575626548,0.33726211919757887
250,0.32579900057261124,0.3372498456307042
251,0.3257537858023443,0.33721940382949245
252,0.3256082274766367,0.33707007247072435
253,0.3255718392032334,0.33706648439891895
254,0.3255777588215999,0.33711203362945763
255,0.3254261836114187,0.336955961048826
256,0.3254399310199769,0.33699705853072615
257,0.32540571315247296,0.3369585967679483
258,0.3252396457988034,0.33677607621824895
259,0.3252402416621397,0.33678720443442467
260,0.32521290858468127,0.33677463686276726
261,0.3252114128238846,0.33679518209283454
262,0.32516981755837565,0.3368131869168043
263,0.32508939757451133,0.33675017985113365
264,0.3250631686937451,0.3367543329863097
265,0.32502546048197417,0.3367343996607905
266,0.32497345706592884,0.33674659901527415
267,0.3249551931101284,0.33674610958227696
268,0.32490524365296913,0.336711897165543
269,0.32489856341258233,0.33674198691676016
270,0.3248239548973484,0.3366827528166353
271,0.32483543000587184,0.3367155070302658
272,0.32481430770944986,0.33671508396618305
273,0.32479242673871644,0.33670700657428776
274,0.3247757020181219,0.3366914873651178
275,0.32470533910304594,0.3366121259663372
276,0.3246783994900535,0.3366221974646419
277,0.32448579249302,0.3364258080362635
278,0.3244119625786467,0.33636937753086543
279,0.3243734083223483,0.3363642535086807
280,0.32433422481329427,0.33634186360370383
281,0.3242961898833217,0.33630896299024726
282,0.3242655622046244,0.33630145803827055
283,0.3242654564355949,0.3363128588019375
284,0.3242476817221794,0.3363015855325602
285,0.3242441135456252,0.3363137278020324
286,0.3241981661999072,0.3362904175160335
287,0.3241891881166604,0.3363006188333486
288,0.32414150404208475,0.3362629069836561
289,0.3241262305593511,0.3362876053264977
290,0.32410360420335343,0.3362786732467258
291,0.3240507587822811,0.33623393230392573
292,0.3240368042223583,0.3362362142646339
293,0.3239218896296325,0.3361380974720169
294,0.32389966044357743,0.33606730480655006
295,0.3238718817845289,0.3360493551469575
296,0.3237237974329395,0.33592828981074635
297,0.32368499530647504,0.3358900080697981
298,0.3236764718885243,0.3358962059173983
299,0.32365157762093355,0.33588398061488034
300,0.32364623072582116,0.33588816401591476
301,0.3235794298450915,0.335852105088578
302,0.3235745515691371,0.33584931922298095
303,0.3235911583220196,0.33589606292554236
304,0.32356929973762005,0.3359062865181204
305,0.32354892081813036,0.3359093298779576
306,0.32353166603172645,0.33591901308506283
307,0.32352220634019413,0.33594198570355505
308,0.3235234194244296,0.335952791143608
309,0.3234802478799791,0.3359450398372957
310,0.32339023374124987,0.3358740370914584
311,0.3232114256307722,0.33573237801290934
312,0.3232016191947461,0.3357620139407929
313,0.3231789577689891,0.3357575922410162
314,0.32317118255445326,0.33576507842307785
315,0.32311195765517403,0.33571400071930246
316,0.32310632068321493,0.33570701842561324
317,0.3230447233596733,0.3356433317627921
318,0.32299445701954665,0.3356142318739783
319,0.3230255576858083,0.3356699256551456
320,0.322823765180687,0.33543542228189854
321,0.3228092689933805,0.33543540321632187
322,0.32279154902613766,0.3354189790416591
323,0.3227999831193508,0.3354383964646857
324,0.3227396316269726,0.33538720978638575
325,0.3227463922699078,0.33542437160361327
326,0.3227321829493922,0.3354230458034485
327,0.32271149319602266,0.33542670421742093
328,0.3227119221962782,0.33544091081238203
329,0.3226827816279026,0.3354246616895802
330,0.3226645651868822,0.335428022332945
331,0.3226340847817547,0.3354021501411943
332,0.3226159014892515,0.33541070466012685
333,0.3224624855006195,0.3352641503308365
334,0.32245473794188745,0.33528028628000633
335,0.32224920413370783,0.33505674289366427
336,0.32222527870297585,0.33504998916703793
337,0.3221036075463893,0.334927586477877
338,0.32207968126115755,0.3349139156358025
339,0.32205938817814256,0.33491920688789
340,0.3220467894875757,0.33490934957839763
341,0.3220466487068681,0.3349146265515341
342,0.3220394883248423,0.3349421665264558
343,0.3220409039561467,0.33496032131574965
344,0.32197995813894364,0.3348980625435072
345,0.3219763164775183,0.3349084145022601
346,0.3219582450195748,0.3349293917889633
347,0.32194325602145785,0.3349524637976153
348,0.32192949686306976,0.334962738208255
349,0.321911144372333,0.33496660458735533
350,0.32189780595887363,0.33497696481661254
351,0.321763012813765,0.33483731445680187
352,0.3216931250406755,0.3347865021105423
353,0.32163909328860146,0.3347643173420487
354,0.32163071583551034,0.33476233963250646
355,0.32161022419337254,0.3347724717288376
356,0.3216424003051153,0.3348245834734143
357,0.3216293899584428,0.3348295330084941
358,0.3216369410296539,0.3348449941258028
359,0.3216096684085277,0.3348279325970422
360,0.32158061099002505,0.3347931031383384
361,0.32152291342135264,0.33472026613834704
362,0.3215523656403839,0.3347588894314211
363,0.32153530608477854,0.33477820343629067
364,0.321317500962265,0.33458972933720854
365,0.32130296269145103,0.33458674517667464
366,0.32128359958907216,0.3345933506303435
367,0.321225322204057,0.3345467917593617
368,0.32115285407140687,0.33447643742154326
369,0.3210929625052595,0.33443278571838936
370,0.32103612697860706,0.3343516660774183
371,0.3210290890333467,0.334361729771881
372,0.3209950923642729,0.33434878057462025
373,0.3208552024708048,0.3341977406359562
374,0.32084558513899314,0.33421914237156564
375,0.32083542368355306,0.3342737116131695
376,0.32083430204099045,0.3343103718721363
377,0.32081702733045236,0.334293033660277
378,0.320813558809789,0.33430720213542303
379,0.32080067400731077,0.3343231475776382
380,0.32078716787092704,0.334336727349663
381,0.32077393417231653,0.33433143462878806
382,0.3206829486672733,0.3342360581717643
383,0.3206509460190867,0.33422409254203556
384,0.32061646410139377,0.33421662349502657
385,0.32061638030888834,0.3342449410844631
386,0.3205969748564887,0.3342571085463422
387,0.32048647862832574,0.33412500456544186
388,0.3204634346385618,0.33415408225014914
389,0.3204496067893269,0.33416379205226665
390,0.3204486115544065,0.33417940160467086
391,0.32043316122664783,0.3341663115112712
392,0.32037756587871813,0.3341112400470272
393,0.3203360361866254,0.33413005328477685
394,0.32031586537757023,0.334136395463051
395,0.32028712936063625,0.3341260898222626
396,0.3202529745879206,0.3341190467727369
397,0.3202258208564337,0.3341097249256396
398,0.3200933264652492,0.3340010632005624
399,0.3200749439991941,0.3339780683004946
400,0.3200696489549069,0.33397564225022547
401,0.3200677497607497,0.3339913931475843
402,0.32003821955059447,0.3339848716509597
403,0.31999422646282705,0.3339655312958524
404,0.31990776099743934,0.33386702806579815
405,0.31989891782740837,0.33386844960199036
406,0.31987595525340606,0.3338926816409225
407,0.31984336034322564,0.33387078563270867
408,0.31982651847064014,0.3338840307194241
409,0.31979823093224313,0.3338742619701322
410,0.3197864731423716,0.3338844658822542
411,0.3197023006240715,0.3338144606483718
412,0.31967333856563934,0.33381428893400406
413,0.3196651127943951,0.33381037367210203
414,0.3196419161692917,0.3338034084917358
415,0.31961846094348617,0.33376314342205876
416,0.3195863971737142,0.3337286124351516
417,0.3195653199420704,0.33371296087304503
418,0.3195692822452026,0.3337219576643104
419,0.3195825519768111,0.3337353344276832
420,0.31954496949579775,0.33372024001553385
421,0.31956069128749176,0.33377851844649215
422,0.3195363113225621,0.3337751162793741
423,0.31951721500975283,0.3337668376412315
424,0.31950383897738105,0.3337488984061579
425,0.31941218011779554,0.33369548575086205
426,0.3192692646287984,0.33355844310531135
427,0.3192827207113516,0.33357814813181774
428,0.3192224050147776,0.3335588881939459
429,0.3191900549032777,0.33355747258376645
430,0.31918888377875315,0.3335697011834716
431,0.3191768795355227,0.3335753780602588
432,0.3191640458263896,0.3336106764056725
433,0.31913426549942,0.3336073501940178
434,0.31912422952661146,0.3336258847731339
435,0.31911444493727265,0.3336446743076649
436,0.319107440538519,0.333649139366713
437,0.31909655439211715,0.33367217033995444
438,0.31904600393812416,0.33365835084901135
439,0.31903414298717275,0.3336677226081877
440,0.31903805437170246,0.33369056269035996
441,0.3190532219572134,0.3337039621422276
442,0.3190144276134346,0.3336453291539899
443,0.3189768688329564,0.3336370441502707
444,0.3189478874968983,0.33361665315313827
445,0.318918296450283,0.33361139930751255
446,0.31884505665729257,0.3335507333451338
447,0.31875534122932037,0.33348893289494624
448,0.31871578962710534,0.33346420791233783
449,0.3186700779840508,0.33346201292585076
450,0.31865073387062137,0.33346042926508085
451,0.3186326508777549,0.3334480630244571
452,0.31860016741470437,0.33341503163892144
453,0.31855718301804725,0.3333971546688153
454,0.3185622014483327,0.33340955825262675
455,0.318396922067563,0.3332536115562845
456,0.3183358362520138,0.3332304777813168
457,0.31831421146200867,0.33324175839662673
458,0.3183086546706598,0.3332630212274133
459,0.3183021199163424,0.3332742875353896
460,0.3182902897210786,0.333277493737748
461,0.31823731217628715,0.33326154307943473
462,0.31823315657672446,0.3332604334029325
463,0.31823217107928015,0.3332696145778877
464,0.3182285491050071,0.33330868778373124
465,0.3181743143777799,0.3332831916633368
466,0.31816230450822247,0.333276749573581
467,0.3181455959041186,0.3332802164227636
468,0.3180761125654842,0.3332456831739145
469,0.31804626183556856,0.3332245659359637
470,0.31795203523417565,0.33312694199351217
471,0.31787002019457866,0.33307462899457463
472,0.3177743824598799,0.3329870404349526
473,0.31775825838824084,0.3329770966075828
474,0.3177468355762938,0.3329986398049575
475,0.3177152176355476,0.3329932172211543
476,0.3177122063795442,0.3330099853639512
477,0.31768346305925477,0.33299054750325463
478,0.31766648906217654,0.33299448657343106
479,0.3176204806333082,0.3329541959787877
480,0.3176081378243486,0.33297751209997895
481,0.3175507410830108,0.3329515238766419
482,0.31748829521861394,0.33288149411164164
483,0.31746962311148635,0.33288633178263394
484,0.31741449627097096,0.33285922349738906
485,0.31734330650610015,0.33280396961222236
486,0.31733156439447624,0.3328128878685372
487,0.3173442476367043,0.3328286840852379
488,0.3173489522447663,0.3328434238062548
489,0.3172608420260237,0.3327791287285905
490,0.3172320223552352,0.3327689762538563
491,0.3171622341991378,0.3327148330565305
492,0.31708666778773076,0.33262975780877146
493,0.3170235518367025,0.33258533564472614
494,0.3169961572034328,0.33256592625265935
495,0.31697733278312235,0.3325722483488967
496,0.3168866848510529,0.33251638728566535
497,0.31687385530517,0.33252277489002374
498,0.31685163931874727,0.33252594290251103
499,0.3168416669799577,0.3325187899967531
500,0.3168425305096997,0.33252660488181246
501,0.3168262584885387,0.3325381387490349
502,0.3167654603188619,0.33249346195951845
503,0.31674398685809246,0.33249057543791366
504,0.3167469405024697,0.33250537801245483
505,0.31674548029470023,0.3325123632692472
506,0.3167458041545631,0.33253264647075653
507,0.3166903681268158,0.33249733082198885
508,0.3166403058391141,0.3324604271555441
509,0.31662336274075936,0.3324626497246711
510,0.31661194750531996,0.3324664642019543
511,0.31659093785025927,0.33246603159660265
512,0.31655096498981034,0.3324578394837324
513,0.31654492357629604,0.3324663140650694
514,0.31654125149365847,0.3324934853076448
515,0.31653631421008555,0.3325183109808075
516,0.3164508645677405,0.33243913307545153
517,0.3164379408926491,0.3324425043091124
518,0.3164243446654028,0.33244566839960016
519,0.3164164872630284,0.3324398192290591
520,0.3163860516046692,0.3324565828091177
521,0.31632492942862545,0.3324421397622746
522,0.31627472195558815,0.3323990073120238
523,0.316270742147271,0.33241410010404027
524,0.3162042550207079,0.33235989874301425
525,0.31614176125509696,0.33233392581525834
526,0.3161190792476329,0.33230879463115237
527,0.3160698303615566,0.33226342242687373
528,0.3160291762498542,0.332223895075776
529,0.3159926113258894,0.33222249625037226
530,0.3159657018307206,0.3322464373767246
531,0.31592751503837746,0.33224692141283474
532,0.3159038307509492,0.33224103052234766
533,0.315877903820011,0.33223004697972724
534,0.31581759490802047,0.33214707625188955
535,0.31577212781151887,0.3321247854762376
536,0.3157535626976224,0.332122436309416
537,0.3157607159703377,0.3321556911784735
538,0.3157310330044532,0.33214376670124857
539,0.31572990320377214,0.332158120152385
540,0.31570771143827375,0.332133056612355
541,0.31567355446052087,0.3321081680158318
542,0.31565744525406386,0.3320986108047811
543,0.3156560601329525,0.3321066235935696
544,0.3156374427488243,0.33209932145879417
545,0.31562095724092915,0.3321106906991089
546,0.3155990197468586,0.3320852588754617
547,0.3155462557163094,0.33208364815510366
548,0.31546768450789003,0.3320189682103006
549,0.31545987450209684,0.3320379073393299
550,0.3154527949166462,0.3320388475922888
551,0.3154208589672607,0.3320179780731567
552,0.3154109501680499,0.3320163901321005
553,0.31540300202153493,0.33202756427026453
554,0.3153838423916269,0.33201897067478575
555,0.3152581826357733,0.33191102932410743
556,0.3152441679589592,0.33189418620567296
557,0.31520859279919755,0.33189419153742783
558,0.31520148328222763,0.33189387770806056
559,0.3151737056221551,0.3318844652459446
560,0.31516912803776104,0.3318926807681496
561,0.31515958443782344,0.3318844533128493
562,0.3150944149267912,0.3318244953351816
563,0.31508581253483403,0.33181064147157335
564,0.31504038906202875,0.331785145815892
565,0.3149860736617099,0.331752199693405
566,0.31493092847832876,0.3317335345374257
567,0.31492850097658814,0.3317394460900045
568,0.31490459355176476,0.3317286394554877
569,0.3148868197738797,0.33173319047940986
570,0.3148704077606575,0.3317245344776821
571,0.3148721378769817,0.33174132189966754
572,0.3148559632549863,0.33172482379076446
573,0.3148475517246186,0.3317466006520298
574,0.3148418308295421,0.33174955588184296
575,0.31484696797370704,0.33175934639319
576,0.3148404558847923,0.33175746850548254
577,0.31476453545683397,0.33170742710729256
578,0.3147520961254216,0.33171902838740774
579,0.31474313110937574,0.33171559826152697
580,0.31471905735213035,0.3316708486455392
581,0.31466979628994474,0.3316723492263221
582,0.31463743618511253,0.3316740571699603
583,0.31460327604946803,0.3316567410667792
584,0.31458554608930284,0.3316574032367174
585,0.31459116907365153,0.33167207764195805
586,0.31458613433967647,0.3316815157292463
587,0.3145645735033535,0.3316874636182651
588,0.314564375967535,0.33169385124827905
589,0.3145670876727019,0.33172466247609794
590,0.31455268400705055,0.3317460343703955
591,0.3145474872151927,0.3317437980757694
592,0.31453630185049797,0.3317640467357868
593,0.31449434377689367,0.33173806779402537
594,0.3144760308903399,0.3317421407120513
595,0.3144846275684999,0.3317631170081584
596,0.3144808494500074,0.3317748361150518
597,0.3144737449641723,0.33179702287686186
598,0.3144682592674271,0.3318066391495246
599,0.31443936399528993,0.3317999174101316
600,0.3143332468133254,0.3317031120714434
601,0.3142964678063747,0.33170608569273924
602,0.31427859435332633,0.33173381452935885
603,0.3142540824718982,0.3317429236886606
604,0.3142414315762278,0.3317510170604092
605,0.3142004079343045,0.33172336571126454
606,0.3141176961985822,0.33164040815405865
607,0.31409985246534916,0.3316600963731568
608,0.31407945681426197,0.33169556764748764
609,0.3140669301128695,0.3317092155271533
610,0.3140739205891638,0.3317222401516189
611,0.31407614135258555,0.33173892908169317
612,0.3140669787608129,0.33175702586543904
613,0.3140527969600842,0.3317808381126405
614,0.31405097539646804,0.3317915346036351
615,0.31399853621816715,0.3317581869068212
616,0.31397934658725757,0.33174563400102985
617,0.313986028758084,0.3317705122927434
618,0.3139644036924807,0.33178604473402834
619,0.313957781216206,0.33178270845030877
620,0.313927429690814,0.33177051399506036
621,0.31391176205684956,0.3317721951461138
622,0.3138885503263231,0.3317536546759494
623,0.3138831755933589,0.3317626932909585
624,0.31386775442387155,0.33175956383945565
625,0.3138599166989078,0.33178391736878976
626,0.31385469336657396,0.3317968247449176
627,0.31384115756871656,0.33181440995622846
628,0.3138268749449332,0.3318158369349924
629,0.31370128891111004,0.33169151090264803
630,0.31371735591597893,0.3317060850243166
631,0.3136958763633219,0.33168485835690364
632,0.3136860964379908,0.3316831139387914
633,0.3136629247889321,0.33166785898811585
634,0.31364695107511864,0.33167190399765195
635,0.31363986703922725,0.3316681023283903
636,0.31357549233127546,0.33161973974442593
637,0.3134792923006483,0.33152618770077563
638,0.31343208436535014,0.33149420557872905
639,0.3134197497372852,0.3314881230764901
640,0.3134154390415793,0.33150371845227805
641,0.3133998401569851,0.3315160443613183
642,0.31337904322156007,0.3315320247335869
643,0.3133539449633421,0.33153065418110583
644,0.3133393871684259,0.33151640178253045
645,0.31333031419208607,0.3315229807031356
646,0.3133097100875247,0.3315183746467696
647,0.3133039560345337,0.3315257349749255
648,0.3133001351881992,0.33153259123935047
649,0.3132591375017171,0.3315249303218494
650,0.31322894944040935,0.33151451197071136
651,0.31322966401349395,0.3315252093278146
652,0.3132263584954715,0.33153291336952256
653,0.31318893261717107,0.3315114122785693
654,0.31315841367745806,0.3315203793918439
655,0.3131540086294766,0.3315258452263878
656,0.3131498240627452,0.331526806809607
657,0.31314500019778124,0.3315284376018088
658,0.3131251419760333,0.33153336427405583
659,0.313125629585793,0.33153471624667763
660,0.3131235477780281,0.3315426383527042
661,0.31309366554637463,0.3315359374035748
662,0.31306393182549264,0.3315438964011196
663,0.31305972171776764,0.331554514055958
664,0.31303810546439004,0.33155226820557715
665,0.313038440605286,0.33155909460423616
666,0.3130297479190068,0.33155313673605147
667,0.31301456061125177,0.33156235746261986
668,0.3129978761669746,0.33157495077964133
669,0.31297551276315144,0.33159396295022675
670,0.3129510267580831,0.3315838082339937
671,0.3129441331903055,0.33158405076213315
672,0.3129096739833028,0.3315695788622942
673,0.3128851496054239,0.3315591815596068
674,0.3128593165312476,0.3315400406056173
675,0.31282628544457725,0.3315159084212969
676,0.312831540220964,0.33152835786308804
677,0.31282238453505,0.3315441579314624
678,0.3128074924597847,0.331532463808779
679,0.3127693797370549,0.3315166148836281
680,0.3127516683207322,0.33151629022326834
681,0.31273080290494215,0.33149042626539044
682,0.3127227669114214,0.3315019368379655
683,0.31271883072242646,0.3315155680375006
684,0.312634888302778,0.33146570170640227
685,0.31261165845183325,0.3314551224861166
686,0.3125964338952851,0.3314403538039338
687,0.3125781005267045,0.3314573154047546
688,0.31255705360753083,0.3314822493582941
689,0.3125395786278249,0.3314883135180071
690,0.31253562445151706,0.331493005445075
691,0.31253769743793236,0.3315089033833901
692,0.31252141572329606,0.3315099070683367
693,0.312521156768551,0.3315193206643383
694,0.312493695147899,0.33148553375559775
695,0.31250564490191474,0.33151031275253756
696,0.3124976507373137,0.33153305753608014
697,0.31249474091447227,0.3315340282090255
698,0.3124495210917046,0.3315183761717611
699,0.3124431123409954,0.33151465289553805
700,0.31241487234739423,0.3314987100371626
701,0.3123544795022864,0.33145794284816354
702,0.31235057359189144,0.3314611970597298
703,0.31234198620805953,0.3314806730139085
