52,0.33987039342521785,0.34068918128668657
53,0.3398685210114675,0.34072858874419304
54,0.339942685509378,0.3408380030606734
55,0.33991733076626884,0.3407922929731269
56,0.33970163399996733,0.34060677004774864
57,0.3398137780162703,0.3407549110799488
58,0.33942502309767714,0.3404191206079138
59,0.3391434358690887,0.340200381139305
60,0.33923787875758443,0.34030763250709717
61,0.3392330937648253,0.34034333323485544
62,0.3390310997224776,0.34014117437863045
63,0.33904886633931897,0.3401765874947546
64,0.3390577220081671,0.34021297533229705
65,0.3390434507305883,0.34019801932960947
66,0.3387528606997505,0.33992021617448714
67,0.338775762246901,0.33995205637609954
68,0.33875683563095466,0.33999892031978435
69,0.3387251072661051,0.3399901236453442
70,0.33877567780917184,0.34005626644133147
71,0.3387680066309703,0.3400957238544233
72,0.3388513347924352,0.34022237182161813
73,0.33861673065202413,0.33998754202623593
74,0.33871576016714294,0.34011691286363843
75,0.3388022121179835,0.3402586020357845
76,0.33882961735669004,0.34030634099264584
77,0.3383756523437374,0.3398550153484828
78,0.33809430836537374,0.339620634801309
79,0.3378561279178034,0.33941997955930553
80,0.3377978958408452,0.33938773249292536
81,0.3378173412624363,0.33943410316036654
82,0.33767263260339575,0.3393195474503013
83,0.33735549545242943,0.33902651625281494
84,0.33740953154006587,0.33910746782617573
85,0.3375377608734663,0.3392484660608992
86,0.3374443082191988,0.3391473445190263
87,0.3373176240089668,0.3389860598093769
88,0.3368512796201393,0.33853346168629
89,0.3366054923077026,0.3383375263185122
90,0.33665341910803215,0.33841476877624943
91,0.3366937662932593,0.3384513127098214
92,0.33649087049434184,0.33828329691862224
93,0.3365194217415651,0.33837041759291403
94,0.33653422030567515,0.33842421603451467
95,0.33652531613400266,0.33844266263121364
96,0.33656324691739203,0.3384916455051162
97,0.3365769212159196,0.3385396054933557
98,0.3366246509160519,0.33862815833394544
99,0.33662130119325934,0.338642046988479
100,0.33669167320772553,0.3387165902257582
101,0.33662190275387993,0.33864618671397584
102,0.33651058842814036,0.338564548999281
103,0.33647147762316987,0.3385243763002401
104,0.3361969289044884,0.338230320657354
105,0.33591013977620915,0.337970499718747
106,0.33599146792384066,0.3380715224271694
107,0.33597834319378855,0.3381238972230306
108,0.3357029349342266,0.33785432558697176
109,0.335403649889082,0.337623188085353
110,0.3353899721845588,0.3376388699148896
111,0.3354039468248938,0.33767075351248943
112,0.33547719902639284,0.3377658879070622
113,0.3354937207526511,0.3378220209859678
114,0.3352384044060785,0.3375740287712182
115,0.33526565971162714,0.33763148621520267
116,0.33540952797601115,0.33776582009445044
117,0.3352266437740713,0.33761648759972185
118,0.3349730469603539,0.3373808620764788
119,0.3347305993154874,0.3371450449984743
120,0.33452617093836495,0.3369227845664239
121,0.33449976259388664,0.3369164778443109
122,0.3344562863700255,0.33689162361217395
123,0.33443291025381855,0.33689799152562466
124,0.3342802603407992,0.33672748392960156
125,0.33429392778403333,0.3367844431919059
126,0.33440189671217957,0.3368833234466475
127,0.33416196973573503,0.3366477341705333
128,0.3341628460525996,0.3366983771508403
129,0.3340444952851824,0.3365948223052371
130,0.33400237657196263,0.33655509336963985
131,0.33392408178471567,0.3365059509558474
132,0.3335996420574639,0.33616402711005877
133,0.33354740582926123,0.3361543674806767
134,0.333479007389453,0.33609235651721503
135,0.3334379396369898,0.3360805169492349
136,0.3332529977685291,0.33589053199095736
137,0.3329758217725376,0.3356272202474746
138,0.33277971016140884,0.33543934141312726
139,0.3327234199821559,0.3353978598821452
140,0.3327795634370878,0.3354858058492612
141,0.33279276504656224,0.33554223758174084
142,0.3325787458300592,0.33539607809128286
143,0.33232849529883135,0.3351554194871752
144,0.33212702790468407,0.3349701014213979
145,0.3320991543834367,0.33496554125963246
146,0.3318871779517786,0.33477219700098726
147,0.33186502376604743,0.3347660202181506
148,0.33177634127330835,0.3346940347022796
149,0.3315022692489887,0.3344323822739173
150,0.33139916749699905,0.3343114009182005
151,0.33141230689734896,0.3343377189695373
152,0.3313794173690308,0.3343196186524182
153,0.3313132799221909,0.3342633363679484
154,0.331123371594677,0.33409979953036095
155,0.33097014860786406,0.3340065928394504
156,0.33100720544052215,0.33408586067333373
157,0.33100898413037044,0.3341168423173211
158,0.3310192417342075,0.3341341505129872
159,0.33094294256921375,0.33407482935000915
160,0.330780373692579,0.33391863714384046
161,0.3307265187346675,0.33388925183048707
162,0.33069711081679026,0.3338840665189027
163,0.3306067990299487,0.3338035656720807
164,0.3305407796720219,0.33376119139208676
165,0.3302213397682907,0.3334395378677981
166,0.3302145215819838,0.33349032775308146
167,0.3302207454111952,0.3335357440152531
168,0.3301886436983312,0.33353599147276847
169,0.33018514995680687,0.3335502878169279
170,0.3301567146429371,0.3335367403139912
171,0.3300999317406572,0.3334879879361628
172,0.32984902291233903,0.33326515431127235
173,0.3297329150485856,0.3332137910202465
174,0.32972918241773064,0.3332144890440074
175,0.32967023004919366,0.33319244822007044
176,0.3296487643999143,0.3331976651916855
177,0.3294626861129162,0.3330078605724107
178,0.3293673336578601,0.33292069529421103
179,0.3293117482263929,0.33287603750573813
180,0.3293192892837151,0.33290175884655904
181,0.3293359869581862,0.3329376413624136
182,0.32933839089070444,0.33296413543117515
183,0.329290629376932,0.3329157593489341
184,0.3291137041326186,0.33276482034771354
185,0.32907796989877364,0.332779501853723
186,0.32901528182221534,0.3327545295406434
187,0.3289967098140476,0.33275746328243677
188,0.32896244895089966,0.3327550266390537
189,0.32894876783359284,0.3327459990963311
190,0.3289424812518418,0.332731083456459
191,0.328806210861614,0.33259270029056914
192,0.3287838358825082,0.3325989713445486
193,0.3286666949153185,0.332515412036391
194,0.3286639570008633,0.3325278703299208
195,0.3285142673241036,0.33237861112648875
196,0.3284828048887748,0.3323846993627579
197,0.32844209570096394,0.3323469052682563
198,0.3283657579354659,0.3322748104815711
199,0.3283688198530487,0.33231849284919934
200,0.3282371378868601,0.33217888797663475
201,0.32814872386903793,0.33206817248065956
202,0.328132953685268,0.33204722235460643
203,0.3281142700584816,0.332030121626623
204,0.32807029588426745,0.3320229776365228
205,0.32806257681598217,0.3320408079620265
206,0.32807402850167466,0.33208016056545836
207,0.32793945666202234,0.33201362942184937
208,0.3278618647042356,0.3319541100428386
209,0.3278279357546745,0.3319322334162219
210,0.32778935936510806,0.3319107273822121
211,0.32770360461289555,0.33182580317854715
212,0.3276429746059403,0.33176200341846873
213,0.32762483834488254,0.33178117570194865
214,0.3275983241710367,0.33179804758531495
215,0.3273401019402679,0.3315346688073665
216,0.3273213940040615,0.3315279854551826
217,0.32725209509435016,0.3314964106819637
218,0.32722743490517053,0.3314920482281592
219,0.3272336781319801,0.3315122110144234
220,0.3271646092550201,0.33145958122023345
221,0.3271298206419205,0.3314526983126125
222,0.3271059827959969,0.3314337442485847
223,0.3270904895734765,0.3314400586441931
224,0.32703067671396835,0.33137665125324384
225,0.327021442720178,0.33135520757861714
226,0.32690889184295263,0.33126816823535093
227,0.32689862737356384,0.33128636826448266
228,0.32675748890905776,0.33117224687852004
229,0.32674317095239963,0.33119175827858494
230,0.3266686581619186,0.3311386345826096
231,0.32659201162356366,0.3311063643534716
232,0.326412595360271,0.33096717657365854
233,0.32644661703030114,0.33101869235541886
234,0.3263720253578538,0.3309747315271439
235,0.32636132755984576,0.33096862969767193
236,0.3263364090903451,0.3309634732050458
237,0.3263318896846735,0.3309700829997313
238,0.3262570893678328,0.3308997807450355
239,0.3262655264023406,0.3309152864748749
240,0.3262418942233138,0.33095632407106607
241,0.3262756101390917,0.3309998380571734
242,0.3262731812061765,0.33100624112319466
243,0.3262662672777501,0.3310292617864408
244,0.3262516854075473,0.3310274676108753
245,0.3261935426881911,0.3309804480195733
246,0.326178579144209,0.33101426252017585
247,0.32616805965237156,0.33102270821814933
248,0.3261082935543214,0.3309797376383749
249,0.3260925325544635,0.3309939004065227
250,0.3260326844457626,0.33095182596897427
251,0.32598801802218624,0.33090808659264587
252,0.3258764837654429,0.3308267179970098
253,0.32585391500960625,0.33082992433263536
254,0.32582556915620736,0.3308432433873529
255,0.32581583301663614,0.3308426653090147
256,0.3257683599856744,0.3308233504582315
257,0.32568569631230604,0.330719048338438
258,0.325623098013105,0.3306848210218582
259,0.32557462696416606,0.3306640868671698
260,0.32556192965618563,0.3306489179169729
261,0.3255613647218888,0.3306574364269951
262,0.32550545949450205,0.3305908935120798
263,0.3254067730987079,0.33051502054313414
264,0.3253555282336216,0.3305140287539471
265,0.325334274807171,0.3305169791716409
266,0.3250960338325478,0.3302743132939363
267,0.3250514478323636,0.3302667798540692
268,0.32505059590885144,0.33027743359970585
269,0.3250487867438789,0.33027824773884285
270,0.32492424049399643,0.33016141624813394
271,0.32491114013090533,0.3301662810923439
272,0.324909744214681,0.33019172095110233
273,0.3249085286093236,0.3302283519119056
274,0.32487812764950136,0.33021665268541306
275,0.32484440713500856,0.33019528570248086
276,0.32476673244080134,0.3301318629111001
277,0.3247662530756537,0.33013612287248234
278,0.32458566201073397,0.32994977507019413
279,0.3244526673213943,0.3298141293809659
280,0.32442041184206905,0.3298148353464095
281,0.32437431514961473,0.32981343221687676
282,0.3243575701314917,0.32987276256046544
283,0.3243618470171058,0.32992540871523707
284,0.3244230484417533,0.3300191575390871
285,0.3244073556195972,0.33000890120580767
286,0.32435532471374956,0.32999721922753855
287,0.3243353381842014,0.3299816409813937
288,0.3243319201601504,0.3299979679026221
289,0.3242864737197997,0.3300016129703386
290,0.32427575755474053,0.33000780908611255
291,0.3242428603500187,0.3300095434479149
292,0.3242402491366296,0.3300201201167092
293,0.32420425738267394,0.3300226077366829
294,0.32419733248228877,0.3300285041392933
295,0.3241655917677849,0.3300205694968325
296,0.32414705839723146,0.3300173165354141
297,0.3241249943392633,0.3300030456533543
298,0.3241033078963428,0.32999188970427873
299,0.3240145106006844,0.3299416087487987
300,0.32400295142844604,0.32994980075311203
301,0.32398992793677994,0.329959549521239
302,0.32396203047953975,0.32995324254150077
303,0.3239314947942631,0.3299501888268058
304,0.32393646890308225,0.3299670260812441
305,0.32389151466030636,0.32993606421148525
306,0.32384582621363334,0.32990923139098133
307,0.32379530099517867,0.32987386255748535
308,0.3237766340329175,0.3298672560030676
309,0.3237585555942859,0.3298615545430659
310,0.32366416147667704,0.3298040833271231
311,0.32365383888038785,0.329798734822488
312,0.3236235026715913,0.3297966230767143
313,0.3235761062982009,0.3297973670647326
314,0.3235641770080968,0.32981946942692647
315,0.3236066727654141,0.3298553814695493
316,0.32361565904347,0.32986864424084045
317,0.32356581768262577,0.3298497624859144
318,0.3235148483439347,0.32981026664453345
319,0.32349318038999186,0.3298151065866046
320,0.3234877206953801,0.32983705918665723
321,0.32345456069221273,0.3298391044856838
322,0.32342481663824274,0.329838819633221
323,0.32340461330509307,0.32983396024868844
324,0.32335078159002156,0.32983681882967225
325,0.3233484434770489,0.32985660156099106
326,0.3233345391428844,0.32986718314362007
327,0.32333405905530194,0.32987653162409386
328,0.3232980419086433,0.32983062154172305
329,0.32313319538465846,0.3296901895315956
330,0.32311937931149237,0.329685723444046
331,0.32310087698823586,0.3296954606184862
332,0.32308380337201503,0.32969542667722807
333,0.3230419866300157,0.3297093934028825
334,0.32304377452468824,0.32971638335357323
335,0.32303870585793326,0.32973102157110334
336,0.3229310437571353,0.32964543490129183
337,0.3229039758531997,0.3296450800371689
338,0.322882291916144,0.3296394511642933
339,0.3228803951822734,0.3296680257557579
340,0.32280458280758534,0.3296173200057176
341,0.32279951090965386,0.3296190970068614
342,0.3228072298610199,0.329632106054122
343,0.32277349119495,0.329617422979695
344,0.32276172777721446,0.3296158646682205
345,0.3227545713658266,0.32961704465162345
346,0.3227174225365352,0.3296366480341562
347,0.3227001373116971,0.32965756662022827
348,0.32269144317732923,0.329653347976403
349,0.32268147509167355,0.32968483531919607
350,0.32267132605754184,0.3297095047535592
351,0.32264201301902606,0.3296978561754937
352,0.3226160685464333,0.3297003391208591
353,0.3225830762919258,0.32969254430328954
354,0.32255206598429087,0.3296851087602881
355,0.32253496838456164,0.3296664475647876
356,0.32251190347122105,0.3296469346040295
357,0.32243015213468135,0.32959655579558533
358,0.3224322770341108,0.3296187967105695
359,0.3223770240036172,0.32956529693198783
360,0.3223444598269353,0.3295495055103227
361,0.3223223280574016,0.3295188630265899
362,0.32229669040741227,0.32951217661750387
363,0.3222883388130487,0.3295348553081363
364,0.3221923665594302,0.3294555768973084
365,0.32217762218369084,0.3294312533711591
366,0.3221924640246336,0.32945764044737996
367,0.3221778720952371,0.32944405745300764
368,0.32217500276771477,0.329455984802016
369,0.32214942995742357,0.32945494724050756
370,0.32214958225727336,0.32946033759088933
371,0.32210818489937715,0.3294197940187844
372,0.3220939903864301,0.32942148350928485
373,0.32197177226500134,0.3293152140251311
374,0.3218521361655805,0.3292246021572294
375,0.32180420237091933,0.32920091015434033
376,0.32179871533201193,0.3291916782483069
377,0.32179447975910563,0.3291998487591647
378,0.3217819531552262,0.32921288600436527
379,0.3217250749596633,0.3291699254656448
380,0.32173026935791205,0.32918843084820415
381,0.3217355987082006,0.32920223532814363
382,0.32172781698535646,0.3292055299228461
383,0.321720279508953,0.32921316019685476
384,0.3216148734070556,0.3291362967856164
385,0.32160714122467193,0.3291393046040371
386,0.32158668021031606,0.3291287760563379
387,0.3215468173192562,0.3291004075308754
388,0.32153169098726475,0.3290998264935344
389,0.32149829871206603,0.3290881742939874
390,0.32144046138963595,0.3290757900511365
391,0.3214365205233439,0.329070111404672
392,0.3213625546848678,0.3290021401879956
393,0.3213441535098672,0.3289899636800991
394,0.32131318726700586,0.3289691562338519
395,0.3212395649744227,0.32888554133696346
396,0.32119856503589506,0.32885179025151107
397,0.32110974313595353,0.32881015369868755
398,0.32106529355319424,0.328802999850291
399,0.32098411514539427,0.32875311240982164
400,0.32087054531121634,0.3286608813047104
401,0.3208005454637107,0.32859752661727615
402,0.3207682520610723,0.3285842334611936
403,0.3207511527074843,0.32859468653009233
404,0.32074845329457774,0.3286042059202675
405,0.3206456684739402,0.32851034752786124
406,0.320637704016238,0.32855680232697426
407,0.3206206008633615,0.3285683458744392
408,0.3205856127683628,0.32855299874590976
409,0.3204855524680143,0.3284926072592706
410,0.32039886274268853,0.3284421474388352
411,0.3203606772189574,0.3284424890779003
412,0.3203102936992107,0.32839127114124933
413,0.32030869194388545,0.3284051843316767
414,0.32029142030763025,0.32841296750801857
415,0.32018497688343395,0.3283085932917438
416,0.3201569495675859,0.3282668053642088
417,0.32013902249752585,0.3282870047629244
418,0.3200670126028941,0.3282328021697842
419,0.3200099178235518,0.32816321721548036
420,0.3199767597078291,0.32815628430212807
421,0.31993407820326814,0.3281809288981937
422,0.31993574692758825,0.3281939637446722
423,0.31987672291204383,0.3281718386657361
424,0.31987392230702405,0.3281933285873286
425,0.31987188448973763,0.32820300646185185
426,0.3198207501416634,0.3281791706310311
427,0.3198244965774264,0.32818197341870664
428,0.3198051882269134,0.32819478782795397
429,0.31974626792519895,0.32814223914088314
430,0.31971518610194516,0.32811561549989715
431,0.31968663043299234,0.3281104894276014
432,0.31968112633162,0.32810843027573633
433,0.31957206930903675,0.3280111117577588
434,0.31938623366247265,0.32784600310117695
435,0.3193634906793929,0.32781758607361416
436,0.3193395265463293,0.3278176285240603
437,0.3193426643852339,0.3278219649076685
438,0.3193334013906786,0.3278313154828901
439,0.3193261500252202,0.3278342658036453
440,0.31930882536655314,0.32783102023076044
441,0.31929856335020945,0.3278352849254934
442,0.3192815904876498,0.3278283586693314
443,0.3192788454451164,0.3278369320707211
444,0.31927616202217,0.32786771023715666
445,0.31926439343737667,0.32788294599038736
446,0.31926129985111656,0.3278852219875242
447,0.3191407764914778,0.327793862596352
448,0.3191423733232279,0.32780321888014924
449,0.3191316975627169,0.3278068544017311
450,0.3191097691818017,0.32779408045032127
451,0.31907512889515055,0.3277674308554238
452,0.31893908265982845,0.3276314889501424
453,0.31893192912740015,0.327649662730298
454,0.3189542555107697,0.3277160870048464
455,0.3189534112723686,0.3277141791855358
456,0.318920706545499,0.3276850657764699
457,0.3188925494063362,0.3276657248030896
458,0.3188277664103741,0.32766151856819503
459,0.3187926251460706,0.3276289882682536
460,0.318791807685295,0.3276529510890028
461,0.31877589714611454,0.32767207291094325
462,0.31870669581638733,0.3276251750818344
463,0.3185835408159507,0.32751970040947387
464,0.31850661844894484,0.32748336256905064
465,0.3184416303045704,0.32742464498478846
466,0.3184161314235417,0.327407817164186
467,0.31837106864979725,0.32737757321084
468,0.31834348323444767,0.32738609496806415
469,0.31833360033924,0.32738517483841445
470,0.31831378933796306,0.32740225772144294
471,0.3183166124089604,0.3274232862367438
472,0.3183101857117169,0.3274242469121223
473,0.31826359316485425,0.32736608946608264
474,0.318233869700661,0.32735597247924725
475,0.3181620021496092,0.32726863952669516
476,0.31814349605534714,0.32729990496329603
477,0.3181283380409379,0.3273196485747128
478,0.31811586788997537,0.3273274123194267
479,0.3180805302736706,0.3272959170457975
480,0.31800832824104874,0.3271936050973456
481,0.3179671650098067,0.32719496973700085
482,0.31797296566591066,0.327228885605363
483,0.3179429701823578,0.327218165102066
484,0.3179247043435992,0.3272223061981465
485,0.31791538005502357,0.32724343573043596
486,0.3178779337731152,0.32723832313790774
487,0.3178780102548416,0.32725701530010703
488,0.3178752319275551,0.32727158501625614
489,0.3177768802744963,0.32718214487353886
490,0.31774555862646736,0.32717843875082747
491,0.317731769314988,0.3272053644207169
492,0.31772580227101666,0.3272020910223102
493,0.31771723606308827,0.32718846740411095
494,0.3176666039309409,0.32715544985320316
495,0.31760982180701,0.32711502812286836
496,0.31755779256653766,0.3271036117462498
497,0.317540169419175,0.32712753733715216
498,0.31754122816908537,0.3271429576602378
499,0.31753376568725167,0.3271488151777176
500,0.3175252813612702,0.3271872869986934
501,0.3174493370610384,0.32713491787933435
502,0.31739620548479114,0.32709318095995593
503,0.3173773778961997,0.3270989663958725
504,0.31736585895999525,0.3271016466571104
505,0.31734495548066943,0.32710936992813966
506,0.3173296551766146,0.32709404004002646
507,0.31732090030557225,0.3271018439484616
508,0.3172452508550381,0.3270060315178472
509,0.3172173569925826,0.3269995857276961
510,0.31717119419542983,0.3269348781045144
511,0.31716037842443734,0.32694780261238937
512,0.31715147531783333,0.3269499669732942
513,0.31708566279472467,0.32688779248611183
514,0.31697961552290166,0.3268082673344957
515,0.31697487584202605,0.32681457715758966
516,0.3169630184226709,0.32680904550461876
517,0.31695547249065925,0.32682546596795947
518,0.3169244386259558,0.32680370135769643
519,0.3169121135862941,0.32680211741261145
520,0.31690089508900643,0.3268048606875553
521,0.3168489626756846,0.32676496088541496
522,0.31678890069982785,0.3267176141536492
523,0.3167732406214096,0.3267057018582244
524,0.3167480019210623,0.3266935084174756
525,0.31672864706625053,0.3266914510226241
526,0.3167148300169669,0.3267084837298657
527,0.31671572506099216,0.32674480143424284
528,0.3166882546478243,0.32671548691388563
529,0.316678381827884,0.3267164010191047
530,0.31657213538065515,0.32663364442118564
531,0.3165776246132195,0.3266586557704002
532,0.31659151700246896,0.3266801876741227
533,0.31657953040763687,0.32669349171490897
534,0.31657807510953734,0.3267025511777407
535,0.31650898811192574,0.3266662512061613
536,0.3165072920348446,0.3266872190513216
537,0.3164763588656843,0.3266772484933306
538,0.3164272014610282,0.32663421972726364
539,0.3164237030459703,0.3266486652364757
540,0.3163659586386362,0.326610332281869
541,0.3162766988975308,0.3265313149093329
542,0.3162580493781333,0.32652013967336946
543,0.3162249500189498,0.3264984553830287
544,0.31622306391292754,0.3265107395876764
545,0.31622050020040987,0.32653991415683686
546,0.316208895623085,0.3265537236583014
547,0.3162090478805678,0.3265625124368709
548,0.31618757886248205,0.3265375759661192
549,0.3161628191244767,0.3265179579346706
550,0.3161246458715496,0.3265257671769777
551,0.3161055800616457,0.3265288677157022
552,0.3160896641106709,0.32651612809297453
553,0.3160606305876818,0.3265399365535188
554,0.31605643654833715,0.3265607587179512
555,0.3160267550417055,0.3265526538838652
556,0.31600785873081166,0.3265526945904433
557,0.31600540429301704,0.3265743060894612
558,0.3159947775848495,0.32659650502217
559,0.3160047580905229,0.3266170770205112
560,0.31600976630015687,0.3266681975714971
561,0.3158919480434551,0.3265458713179507
562,0.31585546667769665,0.32653291175540516
563,0.31577068021749277,0.32646228483673223
564,0.3157581145686314,0.32645659485785405
565,0.31575991829207717,0.3264657287730939
566,0.31574234966328957,0.3264868766454677
567,0.3157403472942335,0.3265081789339842
568,0.3157295489829654,0.32651792504182375
569,0.3156894441704712,0.326510929902032
570,0.3156460175169789,0.3264740126822174
571,0.31559972164702776,0.32645621527691143
572,0.31555245114216135,0.32643243462799215
573,0.31554739741803056,0.3264359004056769
574,0.3155277371049359,0.32648654775407426
575,0.31551032556239533,0.326482024495319
576,0.31550676680131046,0.32648450608795104
577,0.3155004485861724,0.32650473653823864
578,0.3154793467200548,0.32650124284820115
579,0.315472686611808,0.32650682279996707
580,0.31545707863899963,0.3265031209244375
581,0.31545456497600105,0.3265286469098517
582,0.3154236449855027,0.32651501317160997
583,0.3154196750539689,0.3265140600500348
584,0.315419067487047,0.3265360034917682
585,0.3154345161326715,0.32656872838084683
586,0.31543448330026846,0.32657554170036385
587,0.31543501327800044,0.326581631190822
588,0.31541137908834793,0.3265822658202895
589,0.31542385327613237,0.32660133365922106
590,0.3154043707656611,0.32658490423537745
591,0.3153644847112354,0.326561259664821
592,0.31535687198319495,0.32660226780137663
593,0.3153093178909501,0.32655690253236985
594,0.31529667981372983,0.3265555984789048
595,0.3152939000333969,0.3265592229901804
596,0.31527812857250265,0.32654591718824555
597,0.315256750680578,0.3265556267688351
598,0.31525570755458254,0.3265675762469395
599,0.31523403721253185,0.3265631442074554
600,0.3152138777345888,0.32655632556690667
601,0.3152033425069187,0.32654585075351855
602,0.3151899480208758,0.3265513477070772
603,0.3151825422014032,0.32655888977446684
604,0.3151748217057097,0.32657017612985334
605,0.3151743378317792,0.32656453062314955
606,0.31515499722116197,0.32658391946098936
607,0.3151036786846394,0.32655073447115224
608,0.31509416971017346,0.326555140768695
609,0.3150886040184141,0.32655762489461154
610,0.31508166790290576,0.3265609002572883
611,0.3150464584498833,0.32653106603541227
612,0.31499036137779496,0.3264892190641242
613,0.31498756012878043,0.32649772710923364
614,0.31494171249863245,0.3264826147853834
615,0.31493730780345625,0.32648642686432033
616,0.3149093269751453,0.3264657741069548
617,0.31491320275244106,0.3265098300747916
618,0.3148956464142824,0.32649275242348785
619,0.31480128593910195,0.3264331854599282
620,0.3148012662345624,0.32644120436087765
621,0.3147939614334553,0.32645986678551814
622,0.31474701009663353,0.3264379122912693
