703,0.31362424563021013,0.3244029630334742
704,0.3136157504209712,0.32441097305450134
705,0.3136078734063213,0.3244178160678781
706,0.31358031289799165,0.3244061948310985
707,0.31358991708038575,0.3244328192736316
708,0.3135626818600645,0.32441316302611595
709,0.31352789385947455,0.32439217817737065
710,0.3134789912138066,0.3243781999421821
711,0.313448329722993,0.32438480076453763
712,0.3134029778489691,0.32435873046263836
713,0.313387981208634,0.3243754110493945
714,0.31339027138869197,0.3243806973897547
715,0.3133817087258044,0.3243808790403956
716,0.31337039248487725,0.324391419054122
717,0.3133710633309485,0.32440105006871994
718,0.3133738003189451,0.32442804961126565
719,0.31332339077424665,0.32439635400266054
720,0.3133096093755734,0.3244018535333967
721,0.31330024172785964,0.32439985056648113
722,0.31330120552807056,0.32440575444062114
723,0.3132678237500247,0.3243884986342467
724,0.3132537734995648,0.3243943284617897
725,0.31324057560151247,0.32441206155507524
726,0.3132441324104261,0.32443230091978775
727,0.31321094269360283,0.3244220009279791
728,0.31320500738333107,0.32442359978587254
729,0.3131814666872029,0.3244220741916044
730,0.31317474043290705,0.32443422744323464
731,0.3131736625651663,0.324433069612166
732,0.313166034872058,0.32445923465984355
733,0.31315919219853805,0.3244703614809169
734,0.3131409111070131,0.32446732838528
735,0.31311987604901415,0.3244605179720803
736,0.3131051928542886,0.3244734020443106
737,0.3130861915167385,0.324480127118819
738,0.3130804143335005,0.32447656091796123
739,0.3130464410290953,0.3244543678183545
740,0.31304800724397425,0.3244550855477149
741,0.312999619611106,0.32441628390644733
742,0.3129793831165614,0.3244146929477925
743,0.3129726274243321,0.32443196872959457
744,0.3129133191496227,0.3244025836584567
745,0.3129101792137238,0.3244166231683267
746,0.3128718792096775,0.3244139479137727
747,0.3128335539459411,0.3243801088613975
748,0.3128304139139916,0.3243782881555606
749,0.312795711376513,0.3243701046120445
750,0.3127632803216581,0.3243668657550457
751,0.3127574161289568,0.32438130020919226
752,0.3127448002870084,0.3243699872233937
753,0.3127157174197166,0.32435986559755453
754,0.31269969800030245,0.3243706086224848
755,0.3126693769424472,0.3243659177758441
756,0.31267025858274416,0.3243849955825283
757,0.31264154874005196,0.32438973504607305
758,0.3126307474923271,0.32439745554378036
759,0.31261791176345555,0.3244016680001564
760,0.3126150757971409,0.3243761752090733
761,0.3125876207150197,0.32436172523435985
762,0.31257040863262037,0.32438580521191107
