91,0.3370900094643929,0.33074847643082844
92,0.3370393221963338,0.33073274981020295
93,0.3367732774967089,0.3305037871394703
94,0.33686400465898836,0.3306359741463773
95,0.3368832564486894,0.3306648922276748
96,0.3367591519804531,0.33058658506955785
97,0.33677397800424,0.3306029308109197
98,0.3369062963511795,0.33081991936483307
99,0.33650193683166063,0.33041353777526705
100,0.3365992742415441,0.3305504498979088
101,0.3362906061188199,0.33025655772671114
102,0.3363631370762494,0.3303597241914918
103,0.33638333643132806,0.3303534033212405
104,0.33646158638010365,0.3304791773688544
105,0.3363358661223074,0.3303897957983014
106,0.3363675762129408,0.33046454841237094
107,0.33638326111520245,0.3305286602085554
108,0.3362888107075907,0.3304662562181131
109,0.3363222333960973,0.3305289478405588
110,0.3363365540848533,0.3305691124619384
111,0.33587072782438226,0.3301045817733935
112,0.3359083027040407,0.33013612162232187
113,0.3359048642567412,0.3301744063034826
114,0.33563908240182644,0.3299403463357325
115,0.33563982946062654,0.32994433667513445
116,0.33557277269225466,0.32993532644099083
117,0.33536348983312525,0.329746796214692
118,0.3351774556265519,0.32959384615062126
119,0.33510134433631966,0.3295463239461659
120,0.3348727319039878,0.3293346085845731
121,0.33477630061368946,0.32927272088423376
122,0.3344138682267377,0.32890642090155336
123,0.334332193354998,0.3288634632525566
124,0.3342653609467173,0.32880629743724554
125,0.3342475051722152,0.32876112447015404
126,0.3339517674825816,0.32848178858397675
127,0.33393280214239485,0.32846722643267245
128,0.33369429760628466,0.32823556942691334
129,0.3336448530912264,0.3282155266244781
130,0.3333088906102297,0.3279044138595269
131,0.33326643599962785,0.32786798293981817
132,0.33323500291723607,0.3278656544744102
133,0.33320729830974893,0.327864505416882
134,0.3330883600442528,0.3278049885937508
135,0.3331095422011234,0.32782449820402876
136,0.3329221125064133,0.3276585299622694
137,0.3329187596672733,0.3276483938782086
138,0.3326827092061397,0.3274056928651017
139,0.3326967337578998,0.3274220992060745
140,0.33264848832737703,0.3273969695302888
141,0.33254826407557214,0.32731767111276483
142,0.33228652644510015,0.32713695573913754
143,0.3322528982616115,0.327117668975517
144,0.33228665835478083,0.32717390606481783
145,0.33226496817483464,0.3271885895555134
146,0.332302372051108,0.3272333573540708
147,0.3320877159514684,0.32705077202412874
148,0.332080351932205,0.3270744872537157
149,0.33201774282163304,0.32704066666087617
150,0.3317657091516005,0.326793685423162
151,0.33144051753100423,0.3264984594543566
152,0.3313325966819413,0.32641457625920073
153,0.3313054347451745,0.3264209281292261
154,0.33107016647627,0.32622518191267347
155,0.33102564637855897,0.3261969066473501
156,0.33097922528470947,0.326132184325411
157,0.3309321295054477,0.32613494024720563
158,0.3308058515751394,0.3260060991508329
159,0.33062398708981694,0.32586126824866946
160,0.33055820457640456,0.32582828522417506
161,0.33039946855365626,0.3256779271301921
162,0.33038621076173985,0.3256850169586109
163,0.33039099370164327,0.32572566854872104
164,0.3301723131270978,0.32555426218016376
165,0.33014137736976346,0.32554354880909886
166,0.33007278609669405,0.3255013727932407
167,0.33004451016909936,0.32553315251854004
168,0.3300214132636127,0.32555431796361894
169,0.32985473516222524,0.3254324458925215
170,0.3297364765901407,0.3253459379056792
171,0.32968345782993663,0.3253218851527033
172,0.32973083138445164,0.32542244543634236
173,0.32971115782415306,0.32540597272291244
174,0.3295963302542538,0.3253175927975318
175,0.32958887524142977,0.32532765998549934
176,0.32958531312157957,0.32536676396353437
177,0.3295708618123279,0.32538719441233965
178,0.32930892120797217,0.3251291338619025
179,0.32928300071161454,0.3251776962503445
180,0.3292376047459237,0.3251174047874874
181,0.3291720571414761,0.3250903927353277
182,0.32913785979476184,0.3251013941338979
183,0.32907147898766786,0.32506948217534914
184,0.32900403866434774,0.32504960823257656
185,0.3289319781233379,0.32499799516353756
186,0.32887980533980066,0.3249551198020539
187,0.3288713828074585,0.3249884604180762
188,0.32884509952461294,0.32497985182502437
189,0.3287744080472237,0.32492877598965036
190,0.32852028216097906,0.3246958835166202
191,0.32852223650821205,0.3247447528123792
192,0.328513176176411,0.3247430899899768
193,0.3285114555868134,0.3247430753760744
194,0.32847090831732234,0.32473382350151314
195,0.3284336504975156,0.3247284527287666
196,0.32844124182055123,0.3247522606893844
197,0.3284362775998868,0.32476597265905793
198,0.32845859192866356,0.3248292231281432
199,0.3283205487596787,0.3247025145864456
200,0.32828774516020043,0.32470351702542743
201,0.3282573789537663,0.3247043000514027
202,0.3282382553398779,0.324697810042033
203,0.3281713313513119,0.32465454522468773
204,0.32804372714149616,0.3245698830705276
205,0.3280582957611203,0.3246391349320948
206,0.32803271468841494,0.3246609580488569
207,0.32801296403379054,0.3246317713557284
208,0.3280071813561527,0.3246015658562176
209,0.3279988203770827,0.32462418421596645
210,0.3279634215272753,0.32458999531779703
211,0.32799495001020923,0.32468110861586197
212,0.32786242552498773,0.324564278377134
213,0.32782676202960587,0.3245706325628602
214,0.3278235741312463,0.3246108102563666
215,0.3278162535984362,0.3246048559174666
216,0.32775675493786754,0.32459070613879576
217,0.3277454238622072,0.3246010873543587
218,0.3277256529415146,0.3245993610027498
219,0.3277098263040418,0.3246209360165633
220,0.3276316229727224,0.3245459382965715
221,0.3276008694680575,0.3245559752024939
222,0.3276636353478072,0.32463966810448563
223,0.3275621166730629,0.3245659910138162
224,0.32733352253338854,0.32439506661187534
225,0.32730727521156483,0.32437729050150427
226,0.32727737284999264,0.3243482068972557
227,0.3272405479951025,0.3243504272085923
228,0.3271346012934958,0.32425870154029796
229,0.32699524023595256,0.3241188480947561
230,0.3269768365088053,0.32414884552595175
231,0.326932144198024,0.32413510282899455
232,0.32672596837420237,0.3239278518889241
233,0.3266819729214938,0.32389598871161074
234,0.32666929999223177,0.3239115874640126
235,0.32646160388972206,0.3237550614791043
236,0.32639493905072386,0.32370658993438606
237,0.32635476252188744,0.32370553729120055
238,0.3263525762032406,0.3237208475644294
239,0.3263358444045479,0.3237308770559603
240,0.3262140713193302,0.3236690586543856
241,0.32623585189108156,0.32369500439319565
242,0.32621807801491515,0.32369090761805597
243,0.32618846357324777,0.3237241114076956
244,0.32616082430883236,0.3237250486356413
245,0.32613289014866814,0.3237214542760451
246,0.3261094266158729,0.32373332589451287
247,0.325933086749202,0.3235938556875524
248,0.32590996902377234,0.32362774196014826
249,0.32586890364985505,0.3236388019621855
250,0.325862928274694,0.3236409969153775
251,0.3258603379346485,0.32364745106219955
252,0.3258273738781619,0.32362496591734935
253,0.32581789305928566,0.32364455292166006
254,0.32573175368184587,0.3235440681862587
255,0.3257758030530446,0.3235833222951933
256,0.32569594128147566,0.32354749801113486
257,0.3256737721137203,0.323549374485846
258,0.32565386337477564,0.32355173020365924
259,0.32565624305102725,0.32355814302279656
260,0.3256512929327047,0.3235573326216267
261,0.32547319962600296,0.32341028590690785
262,0.32545753311964043,0.32338361250282244
263,0.3254608472668817,0.3234071053598227
264,0.32550450922636787,0.32346166812675436
265,0.32547815160229243,0.3234752910362269
266,0.32547207073019996,0.32350987537213444
267,0.325493094976649,0.32356684351412085
268,0.32547226937000123,0.32354805900182637
269,0.32533128704475506,0.3234692134213814
270,0.3253118799292475,0.32351236554338825
271,0.32524127802968794,0.32347337644448954
272,0.32516205764173844,0.3234322955423556
273,0.3251288585544535,0.3234207715401856
274,0.32510004431304956,0.3234492314337998
275,0.325060244260293,0.32344988697257643
276,0.3249553465047561,0.32338119771626916
277,0.3249434670454713,0.32338445953623807
278,0.3248796891605988,0.32334833077605335
279,0.3248228764368101,0.32333165498822547
280,0.3248082033767416,0.32335279487321594
281,0.3247741918052868,0.3233145415761521
282,0.3247242695079444,0.3232815213173893
283,0.32466639888945764,0.32322683713519645
284,0.324645823811472,0.32322092374222755
285,0.324541188728952,0.3231582276904862
286,0.324506064300296,0.3231353201968082
287,0.32445703559556827,0.3231330180878748
288,0.3243887959916942,0.3230833784176992
289,0.3243594427868424,0.32308528262662817
290,0.32431382260747366,0.3230644248453311
291,0.32426688634639883,0.3230440294354836
292,0.3242545205871711,0.32304392132911175
293,0.3241749072087293,0.32298778927403443
294,0.3241271127199753,0.3229494739454538
295,0.3241303837084746,0.32296298387855765
296,0.32413665446419954,0.3229714695062269
297,0.3241429356806681,0.32301782992809575
298,0.3241156016259638,0.3230082504233523
299,0.3240658408546903,0.322995284056978
300,0.324047004847485,0.3229928299306634
301,0.32400681931119696,0.3229579117690264
302,0.3240062214292254,0.32299370381539794
303,0.32396801182854634,0.32298716724336907
304,0.32394712282618277,0.322996649928717
305,0.3239379947645345,0.32299873121477035
306,0.32393250258170436,0.3230016766459141
307,0.3239034050290897,0.32298935774001464
308,0.32389011736729106,0.32299331369463485
309,0.3238820198670721,0.32300355822990306
310,0.3238823752245252,0.32300822288705133
311,0.32374944698746344,0.32292240842624126
312,0.3237724261792832,0.3229777747951544
313,0.3237676415026556,0.322974023021985
314,0.323712761881362,0.3228989514843975
315,0.32354271928285044,0.3227602750096068
316,0.3235277325186448,0.3227835595396453
317,0.3234908644949883,0.3227866671937428
318,0.3234865907275072,0.3227896248807874
319,0.3234895872044149,0.3228116095154185
320,0.3234081720869875,0.32274733006065104
321,0.3233644944822726,0.32273751426283276
322,0.3233521902161406,0.32274216165074204
323,0.32335720322748707,0.3227602461966701
324,0.3233646266278191,0.32278079071843685
325,0.3233039490812984,0.32276322139458163
326,0.32329067175564113,0.32276055123161207
327,0.3232619736680874,0.3227720001077966
328,0.3232444333491676,0.3227742952889942
329,0.3232182898671048,0.3227862477016055
330,0.3232183884624539,0.3228085261447324
331,0.3232185711495481,0.32282348445159237
332,0.3232028288527747,0.3228420981205071
333,0.32319310118333705,0.32284741408453266
334,0.32317272151988563,0.3228728193812107
335,0.3230957172973749,0.3228100955377706
336,0.3230816560364102,0.32283368685712893
337,0.32305318452012344,0.3228169619373372
338,0.32290489468066164,0.3226975375636606
339,0.32288014859217345,0.32270930895738076
340,0.3228115051554691,0.3226725112847255
341,0.32279137200187846,0.32269105872667786
342,0.3227544462402643,0.3226927667874295
343,0.3227179786606117,0.3226980140864264
344,0.3227217793254098,0.3227035991334686
345,0.322709319665708,0.3227236448068491
346,0.3225758528889405,0.3226275609465724
347,0.32253324114485493,0.32261287431146835
348,0.32249809965311654,0.32262361392227407
349,0.3225036606463595,0.32264032404302184
350,0.322504061508051,0.3226581896819442
351,0.32246572247414623,0.3226315375755454
352,0.32245303138710735,0.32263361851901956
353,0.32244800661918654,0.3226320920297304
354,0.3224476910081303,0.32263730469335256
355,0.3223680519340276,0.32257757354972183
356,0.32236047258414674,0.3225812138953433
357,0.3223309765858999,0.32258365769190833
358,0.3223137213912676,0.3225892876554998
359,0.32227925217334835,0.3225848956249691
360,0.3221333432025549,0.3224701153236234
361,0.3220932407277148,0.32241445375692035
362,0.3220458583989538,0.3223845719340732
363,0.3219823988730053,0.32236771736808856
364,0.32195349550267205,0.3223699447367217
365,0.321953705747743,0.3223799543696714
366,0.3219268675090603,0.32239478437684127
367,0.32190223993251393,0.32240281171779256
368,0.32184530325372807,0.32235413988114753
369,0.32183651028742066,0.32236757114403375
370,0.32181723148039887,0.3223674839136923
371,0.3217724383336185,0.3223357600898308
372,0.3217374537910773,0.32231234867994374
373,0.321725639168095,0.322324655372318
374,0.32164356089767937,0.32224872989895437
375,0.3216301638703277,0.32224709096974985
376,0.3216017681819399,0.322221473048092
377,0.32161199404245105,0.32225151502908117
378,0.321590980911796,0.3222560858728113
379,0.3215424648778349,0.32221340640466717
380,0.32151478974120823,0.3222346257369634
381,0.32137439390519895,0.3221240980652113
382,0.3213384934854005,0.3221138120303468
383,0.32126899633893224,0.3220346836667934
384,0.32127356683968655,0.32205922753420996
385,0.321270447041019,0.3220651624861472
386,0.3212631620601131,0.32206668456937076
387,0.32125488194654356,0.322082315559418
388,0.32123615676120487,0.3220937056544155
389,0.321215036338288,0.322097433527816
390,0.3211798908597492,0.32213777005530114
391,0.3211765379631149,0.32216028001090674
392,0.3211564876011111,0.32215422612300737
393,0.32111460697109406,0.3221362429343726
394,0.32113061718869185,0.3221876330944955
395,0.32110733615060705,0.32218231157674565
396,0.32105907798679306,0.32217946430169864
397,0.3209337573601688,0.3220581973939051
398,0.3207797245254089,0.3219567191749023
399,0.3207859569048897,0.32199607742697023
400,0.3207466386092126,0.3219894276936512
401,0.32068774882151135,0.3219730667285826
402,0.3206748069013524,0.32199897522569826
403,0.32065546314252374,0.3219969484065534
404,0.3206478494684894,0.3220037512449451
405,0.32054061645836,0.32192948995689635
406,0.32054889081802523,0.32196007128421644
407,0.3205497085877501,0.3219613651704366
408,0.32054656777267065,0.32198271028059045
409,0.3205214186791736,0.32196069701411434
410,0.3205210318515892,0.32196242900672145
411,0.3204932660822596,0.32192661901641184
412,0.32037693997055083,0.32179738855313395
413,0.32034302534782616,0.32180276764202487
414,0.320315143749462,0.3217910573303476
415,0.32031120377520744,0.32177198565276843
416,0.3202705857070811,0.3217695390534077
417,0.3202631744432227,0.32179063978119593
418,0.3202572826716926,0.3217917554073837
419,0.32024654895463855,0.3218196780392723
420,0.3202190464924197,0.32181394852120476
421,0.3201373167854751,0.32173885228223476
422,0.3201016694358347,0.32171714576952737
423,0.3200454558340311,0.32167419032224953
424,0.32001818725181924,0.32165941417000254
425,0.319991003235182,0.3216368021306913
426,0.3199243442418117,0.3215911510487552
427,0.3199194849906375,0.32159351383300194
428,0.31990233020416603,0.3215869389314366
429,0.3197742815665401,0.32151294086095117
430,0.3196578887065298,0.3214168307076295
431,0.3196533194348322,0.32143388151960106
432,0.31956175048429686,0.321336945828175
433,0.31952180441288414,0.3213333416607848
434,0.3194424659064163,0.3212790875728217
435,0.31944404535401427,0.32128353233156354
436,0.3194300809225381,0.3212832080765741
437,0.3194180880326529,0.3212846342936918
438,0.3194092404758177,0.32129703333489934
439,0.31937560055261444,0.32126901294078136
440,0.3193617163705611,0.3212568957458709
441,0.3193363777738539,0.321265566360005
442,0.31933890329310605,0.3212769578037141
443,0.31931073174401603,0.32125833372734464
444,0.3193081650874883,0.3212554422572837
445,0.3192997698053906,0.3212464818899318
446,0.3191691059746339,0.32114964922405337
447,0.31916487852171016,0.321176323173724
448,0.31913063724703483,0.32115910533951225
449,0.319103135621415,0.32115657006202614
450,0.31905522672707265,0.3211356048452953
451,0.3189714505337318,0.32111542188913983
452,0.31893484480794027,0.3210862452035415
453,0.31891545046406283,0.32109966030210113
454,0.3188819986100184,0.32110017932161966
455,0.3188648799513493,0.3210397951984381
456,0.3188686153028775,0.3210586498096978
457,0.31884947515860335,0.3210487481609978
458,0.31882794471574655,0.3210580436991168
459,0.31875452474145904,0.32099669250243895
460,0.31873544631737716,0.32100176502643313
461,0.318687855152554,0.32092769595158455
462,0.3186754571944953,0.32096153466192595
463,0.31860172988017643,0.32088766017604625
464,0.31859855147375415,0.3209042366828514
465,0.31855689703701495,0.3208826789971907
466,0.31854595260756363,0.3209114060866758
467,0.31847601004625276,0.32087705281054446
468,0.3184750714782302,0.3208764820437859
469,0.318472876775038,0.32086999565078667
470,0.318470160218083,0.32087494349021495
471,0.3184207084463984,0.3208262655648925
472,0.3183856736549781,0.3208130194953255
473,0.3183558445699627,0.3207922076956376
474,0.3183405216812443,0.32082165415615593
475,0.3183345813466931,0.3208292040720728
476,0.3183209632796029,0.32084902932907555
477,0.3183066538764056,0.32085541404256146
478,0.31825733761292363,0.32082396153329035
479,0.31815611121822396,0.3207693281889655
480,0.31806736194773333,0.32068717854055917
481,0.31804187849287285,0.32067305201440754
482,0.3180225701249272,0.3206772292140413
483,0.3179867094563729,0.32066122822975507
484,0.31798183163578686,0.32067717013853514
485,0.31794020236981024,0.3206531131245647
486,0.3179127431173052,0.32063205078106943
487,0.31786838180558047,0.3206368191633587
488,0.31783930020707457,0.32063272007041627
489,0.31780190369981703,0.32062402943069945
490,0.3177851968054045,0.32061533877354176
491,0.3177582154821109,0.3206111261132322
492,0.3177179540361119,0.3205679933847268
493,0.31770123515532794,0.32056730607016665
494,0.31767050436594413,0.32056630245776274
495,0.31762209059220603,0.32053742734301477
496,0.31749957460240563,0.3204489608458428
497,0.31747527109493673,0.320453274770168
498,0.31746587845903246,0.32045796370672763
499,0.31742819202990596,0.32043086814130256
500,0.3173580653208123,0.3203608830148242
501,0.3173558633854433,0.3203899113027495
502,0.31733993597106114,0.320417764626365
503,0.317292413563574,0.32037260983545063
504,0.317290142504278,0.32038168586509075
505,0.3172756603747156,0.3203831942299241
506,0.3172509168446479,0.32038376745893876
507,0.3172463036356568,0.32039875926111183
508,0.3172187511229683,0.3203899549153644
509,0.31714584102367904,0.3203390227879073
510,0.31712890872290744,0.32035534225907647
511,0.31710803301183427,0.32034319316564513
512,0.31710352362096444,0.32036358798424747
513,0.31706033904769537,0.32031437203828345
514,0.31705844335414424,0.3203271925656157
515,0.3170483189586989,0.3203378424558157
516,0.316977166907276,0.3202892674778433
517,0.31694582159982104,0.32025405065057266
518,0.3169112188401773,0.3202578454109086
519,0.31690045568612357,0.3202742619415273
520,0.31688049439120447,0.32029438297509927
521,0.31685527525822726,0.32027649664132657
522,0.31685397128433074,0.32029304608642867
523,0.3168525893117713,0.3203013522642726
524,0.3167626487796789,0.3202253948225644
525,0.3167484273073934,0.3202372817715825
526,0.31669783570870247,0.32022485987675664
527,0.31668137039977556,0.32022728919719873
528,0.3166625593571896,0.32024365547439254
529,0.31663058572527186,0.3202583857983315
530,0.31660604248627094,0.320252686482972
531,0.31660571393522524,0.32028206564330286
532,0.3165724800572861,0.32026286541507926
533,0.31654712511910443,0.32024271911879215
534,0.31655093308477944,0.32025698241809375
535,0.31651523503246826,0.3202261199447785
536,0.3165019653503029,0.32021799710545334
537,0.3164872156131452,0.3202275407908461
538,0.31647791921288715,0.32024526980350915
539,0.31650898600872346,0.3203077930524715
540,0.3164907299750902,0.32031136548420386
541,0.31648625853103723,0.320332715826309
542,0.3164942657460484,0.32035487580027316
543,0.3164622856431034,0.3203235496425663
544,0.31644435480455,0.32031782731407143
545,0.3164083396362765,0.3203389898633423
546,0.3163973889477507,0.3203169798117205
547,0.3164057480982114,0.32033655461566957
548,0.31640053033616755,0.32034390564058
549,0.31629023616393803,0.3202221808100155
550,0.3162702715953942,0.320233331873508
551,0.31627664999938043,0.3202399068900974
552,0.31624049488491907,0.3202124149220988
553,0.31623755197043707,0.32023304122564766
554,0.3161999350682136,0.3202240083899752
555,0.3161268835684908,0.3201895698820375
556,0.3161226295903482,0.32020733582766814
557,0.31600603635401603,0.32012350022940533
558,0.3159775112784421,0.32009487929022423
559,0.31596450652028835,0.3201022800917333
560,0.31594423144457995,0.3201105091186154
561,0.31592531471489355,0.3201068127608122
562,0.315914457698753,0.32014262512816827
563,0.31588006813442604,0.32012360524387495
564,0.3158659697593409,0.3201237143779455
565,0.3158467812850632,0.3201279310727799
566,0.31578577261495866,0.3200648895906702
567,0.31578762375614977,0.3200994813867671
568,0.3157136595395782,0.320066006288007
569,0.3156604978163869,0.32003698926994206
570,0.3156057707651418,0.3199956193749502
571,0.315602112196941,0.32001608462174913
572,0.31557268700179736,0.32003628484936625
573,0.3155660162566179,0.320036247755101
574,0.31552096187789874,0.32001802055360684
575,0.31550237820726823,0.3200308013829355
576,0.3154185355606654,0.31998643018372264
577,0.31535367641528295,0.3199177893970063
578,0.3153351283580131,0.31989312781000234
579,0.3153065071936138,0.3198893788945525
580,0.31526725431586977,0.3199212638859692
581,0.31526134671154027,0.319945014883679
582,0.31522330159445405,0.3199262411193749
583,0.3151953159068222,0.3199096535084751
584,0.31518354197182735,0.3199204841353473
585,0.3151655262000689,0.31992801687526184
586,0.31505747485691754,0.3198649121808006
587,0.3150186245583231,0.3198461728231362
588,0.314992598060926,0.3198448345737254
589,0.3149641704247483,0.3198253691720567
590,0.31494506040444,0.31981989998903665
591,0.3148972209910638,0.31979545008850324
592,0.31488656609223,0.3198023969595174
593,0.31487734483988883,0.3198099509823439
594,0.31486712371522096,0.31981468626440634
595,0.31485311891388584,0.319821949124305
596,0.3147855672805209,0.31978229059924296
597,0.3147682646295604,0.3197995414432059
598,0.3147130766099436,0.31974671694613277
599,0.3146943736176898,0.319742333630772
600,0.3146941571364215,0.31975126233316287
601,0.3145805373227902,0.3196606461484396
602,0.31456484247763317,0.31967080198207243
603,0.3145307686385455,0.31965936086494035
604,0.31451424589461197,0.31964521227611037
605,0.31447498217496267,0.31964917614811444
606,0.3144657111357463,0.319651539491533
607,0.3144544832660192,0.31964885387926373
608,0.3144460990456763,0.31965242767074786
609,0.3144286746980042,0.31964346442487584
610,0.31441277529800854,0.31966035270463705
611,0.3143880795345565,0.3196570168900445
612,0.31437791109378577,0.3196755195716318
613,0.314320931184816,0.31962739185741046
614,0.31431563059187284,0.3196438211814655
615,0.3143024434259879,0.3196502880088473
616,0.3142818787361003,0.3196322505105406
617,0.31427246212240506,0.31963870213365564
618,0.3142365815313865,0.31960342272806785
619,0.3142082476674125,0.3195940277630243
620,0.31418329827311675,0.31960023492968476
621,0.31414764945937396,0.3196302818004474
622,0.31414062444353935,0.31962505122989787
623,0.31411820378054367,0.3196191604378688
624,0.3141055125960186,0.31962242161696947
625,0.31408723413853834,0.3196307824774497
626,0.3140697916544083,0.31962371764895353
627,0.3140499558193099,0.3196111936467441
628,0.3140410875888654,0.3196135728603566
629,0.3140147979665667,0.3195835117005918
630,0.31398665465503917,0.31957153451186565
631,0.3139872112563218,0.31960012698686424
632,0.31396784512259973,0.3195970905975272
633,0.31389749187088817,0.31954409512564175
634,0.31389593464638416,0.31956251903344945
635,0.3138446835750818,0.31951938511407424
636,0.31383408245147737,0.31951824129615947
637,0.3138096161803303,0.31951536090858507
638,0.31380930763291687,0.31951624801636463
639,0.31381998141903356,0.31954083437046665
640,0.3138117163679598,0.319556322073922
641,0.31380860866502736,0.3195695903409191
642,0.3137620381820128,0.3195672517280592
643,0.31371771116275715,0.31954652192600286
644,0.3136198317002662,0.3194629029819436
645,0.3136005235998514,0.31951097025435404
646,0.31359691078842483,0.3195206822888441
647,0.3135916431480671,0.31954051470810757
648,0.31359595233879606,0.3195598796931872
649,0.3135749218235491,0.3195698462033521
650,0.3135544954795229,0.3195679714022232
651,0.31354602330503,0.31956924405091436
652,0.3135204091047547,0.3195655793925919
653,0.3135142829326892,0.3195626711822403
654,0.31347335897286643,0.3195307039633601
655,0.3134452329590601,0.31951962572486786
656,0.3134381268792326,0.31953069087206476
657,0.3134419721075297,0.3195444793538973
658,0.3134073459453394,0.3195221702367714
659,0.31335745879118254,0.319498965227006
660,0.3133556211540149,0.3195441825176848
661,0.31335018226377764,0.31954359265076965
662,0.31335349710205945,0.31955968777028465
663,0.31333078896773287,0.31953884083483136
664,0.313307180287385,0.3195295725088862
665,0.3132886092254065,0.31953295596942066
666,0.31329754373710833,0.31954570336380606
667,0.313303961993376,0.31956966431853306
668,0.31330162382574506,0.3195798489739722
669,0.3132507596094816,0.319564117690036
670,0.31320314083373585,0.3195559621219737
671,0.3132049621766108,0.3195636675880084
672,0.3131718983231884,0.31954100122957385
673,0.3131114467692317,0.3195004490231792
674,0.31308652295655204,0.31951769801065605
675,0.3130800477094782,0.31952818788931053
676,0.31299377546774504,0.3194898765853289
677,0.3129505138359085,0.31945919988176574
678,0.3129311405333837,0.31944956489563525
679,0.312905755254806,0.31944736941303653
680,0.31288761074998456,0.319456560315356
681,0.3128718879536276,0.31946430597196523
682,0.3128527891506191,0.31945478264551647
683,0.312833429933703,0.3194682715230331
684,0.3128176465023904,0.3194690008966921
685,0.31281005220091496,0.319468468734749
686,0.3127817057432773,0.319466006007948
687,0.3127442985669883,0.31944471921426953
688,0.31273404703771385,0.3194641250104539
689,0.31272203017050715,0.31946476455843026
690,0.31271780917150316,0.3194736772151634
691,0.3127046047291611,0.31947942039860894
692,0.3126806405393308,0.31947133849775455
693,0.31264172599100437,0.3194466157292098
694,0.3126014711387732,0.319424293842224
695,0.3125839003691603,0.31941965167165626
696,0.31256313072561165,0.3194151831496012
697,0.3125470203896778,0.319419866205061
698,0.3124908174487394,0.31938332086115256
699,0.31248056117886785,0.3193792509349342
700,0.3124342600723288,0.31931593453477886
701,0.31237224024274785,0.31926460988286093
702,0.31234121305575435,0.31926868065669706
703,0.31233802237284974,0.3192747838613798
