82,0.337443148976975,0.3409842293287451
83,0.33738442889069115,0.3409641969602455
84,0.3374007074879266,0.34097559452993
85,0.3375355543359644,0.34113074138645466
86,0.33744211881502745,0.34103364430434624
87,0.3373250776858347,0.34097173510430684
88,0.33725323890919523,0.34090752071482733
89,0.3371733805860191,0.3409063812514697
90,0.3371967920396816,0.340975928793337
91,0.33724519472490777,0.3410330458006433
92,0.33684753548466967,0.34069515565392805
93,0.33680962047000973,0.3406821549339287
94,0.33685368575430585,0.3407681073659631
95,0.3369762880395019,0.34091208687480795
96,0.3369484358563343,0.340912139634372
97,0.33695080137755823,0.34094385501731955
98,0.3369799702928095,0.3409999928099144
99,0.3368951743740822,0.34091123291563424
100,0.33690031889055777,0.34094216864685795
101,0.3368864853762613,0.34092080974065136
102,0.3364993160816172,0.3405859313735776
103,0.3365645767940757,0.34068665622449273
104,0.3366658235492826,0.3407974505053936
105,0.3366241957337606,0.3408264136350815
106,0.3367224502188258,0.34092196680847
107,0.33665883786264433,0.34087333336643805
108,0.33633839652271147,0.3405772178260568
109,0.3363043383121436,0.34058177543346596
110,0.33612904684739026,0.3404214929829553
111,0.3358161658184388,0.3401632246995973
112,0.33581824712291025,0.34019687440822133
113,0.3358074447312305,0.3402107777827617
114,0.33573938708865686,0.3401514529323014
115,0.33573904364226315,0.34014604770972096
116,0.3357535024002081,0.34017529479760966
117,0.33554850615080445,0.3399802285413935
118,0.3353746928165365,0.33980702468115676
119,0.33534567550280425,0.3398266000833368
120,0.3351943240818989,0.33966977364379697
121,0.33517498971179077,0.3396470176073807
122,0.3351466539141702,0.33961843717178475
123,0.3349968643202193,0.3395375329159377
124,0.3347396870035061,0.33933360344421837
125,0.33461891642963104,0.3392173935684006
126,0.33436834630105783,0.3389561297455534
127,0.3340694913025154,0.3386993243546963
128,0.3340577172238136,0.3386868960403053
129,0.3340542657083253,0.3386863270589241
130,0.33386578696698277,0.3385062853696747
131,0.3338678983331721,0.33851123977124475
132,0.33360600152314707,0.33822390398368063
133,0.33355608259145975,0.3381976545294153
134,0.3336088618656291,0.3382237071654516
135,0.3335480636933545,0.3381959917614953
136,0.33319276851534474,0.33783666356439357
137,0.3329376001238559,0.33761754519145537
138,0.33293784708434254,0.33758977659141337
139,0.3328401552996206,0.3375006122728083
140,0.33286121067017177,0.3375169509988311
141,0.33286011817432964,0.33755532783420983
142,0.33275625185361885,0.33750990874055115
143,0.3327211665800781,0.33751576036719216
144,0.332703694414629,0.33744672980838253
145,0.3325384495325347,0.3373023628644303
146,0.33253016175494216,0.33729449433247893
147,0.3324277168993025,0.3372236426421745
148,0.33221888230062885,0.33705406995645126
149,0.3322305810810956,0.33707457375580635
150,0.3321589549035649,0.33703793547315264
151,0.33215889729595494,0.33705379228730264
152,0.3318870424799724,0.33679994626746657
153,0.33188764916191427,0.3368205396431284
154,0.33169946660158717,0.33665051007543506
155,0.3316696044000456,0.3366602855986451
156,0.33165617264311387,0.33665361318450576
157,0.3316458729560639,0.3366697830416823
158,0.33158005612235925,0.33664473592744754
159,0.33157939024097777,0.3366574022875381
160,0.3315258633160259,0.336611176365584
161,0.3315224765019966,0.3366429943102799
162,0.3314354996594477,0.33658234202782794
163,0.33141649705303683,0.3365811019911686
164,0.33139916171467876,0.33657453527190473
165,0.33131099565891425,0.33652990360705887
166,0.3313388911207305,0.336554447205815
167,0.3311576250174777,0.3363908631172944
168,0.3311500512106928,0.33640025775900334
169,0.33114740449143404,0.33640854541256743
170,0.33106115956223175,0.33633753375796693
171,0.3310541347168784,0.33635183717379324
172,0.3310473643524455,0.3363777016269997
173,0.33079484013906507,0.33620343077664555
174,0.330419684164066,0.3358133856206413
175,0.330409894818309,0.3358170141622696
176,0.330414195636295,0.33583070029223894
177,0.3303731119031559,0.33582241005604085
178,0.3303448245518785,0.33583655790943373
179,0.33021496119906585,0.33574842116571646
180,0.330050998397133,0.3355968408925572
181,0.33003915186396965,0.33561376607885113
182,0.3300249536220894,0.3356111243495848
183,0.330015904820382,0.33562010100734563
184,0.32996597461292787,0.3355788749752955
185,0.32995331025183133,0.3355791222348367
186,0.3297986540493966,0.33544111199036064
187,0.32966091189675484,0.33531659874737413
188,0.3296098457982455,0.3352839495747195
189,0.3295914273947671,0.33529798049717363
190,0.3295043879242876,0.33523569431226113
191,0.32936453505119845,0.3351282222144694
192,0.32932680434289036,0.33508340423608485
193,0.32934879530955613,0.33511290712147923
194,0.3292989911598176,0.3350910912566621
195,0.3292776455380591,0.3350944344653101
196,0.32910765777704404,0.3349578124534383
197,0.32905489734354926,0.3349304747436734
198,0.32899082392769163,0.33490538402648146
199,0.32896202926471646,0.33486701174471284
200,0.32892367123112765,0.334814828831978
201,0.3287889578047871,0.334705779013863
202,0.32875317969163503,0.3347100657351941
203,0.3286116691317784,0.3345601754747014
204,0.3285449572628777,0.3345269204390729
205,0.32852430699529855,0.3345073914087329
206,0.32848644932518767,0.33448634239596703
207,0.32848713892063774,0.3345226748296878
208,0.3284355666252592,0.33450710885237434
209,0.32857615436514814,0.3346905100410805
210,0.32852952947348724,0.3346522105472926
211,0.3285104983837486,0.3346695472578594
212,0.3285032862476298,0.3346632766733204
213,0.3283912621259876,0.33458143911809296
214,0.32811920631780256,0.3343183461180798
215,0.32810867957834117,0.3343286219820172
216,0.3279238007917455,0.33416767924789254
217,0.32791613057872804,0.334166517063901
218,0.32763798281455714,0.3339514636938361
219,0.3276250664315927,0.33395595499046316
220,0.3275962376224896,0.33397360401090426
221,0.3275726392535029,0.33399863767602883
222,0.3275643180833672,0.334022117520221
223,0.32757254546485176,0.33405118701920294
224,0.32741757832517143,0.3339148575210859
225,0.32735481915036657,0.3339254486340582
226,0.32733690108047947,0.3339369631350005
227,0.32731232471543337,0.3339380389151298
228,0.32727895534797674,0.3339265778143866
229,0.32725792858424274,0.33393147632386677
230,0.32721240931939277,0.3338862255606713
231,0.3271586502798526,0.3338582877487789
232,0.3271386544543921,0.3338811662745453
233,0.3271018846637811,0.33385155424532575
234,0.32704820867296774,0.3337917341422862
235,0.3270203120959987,0.3337833592098049
236,0.3270211855491488,0.3338006449139461
237,0.32700404846606884,0.33381102796727385
238,0.326995569374626,0.333808815701022
239,0.32699816268241494,0.33381762098198153
240,0.3267619703623206,0.33359126054247773
241,0.3266872957094278,0.33353621016685636
242,0.3266725796725276,0.3335254493421273
243,0.3266849428993852,0.33354349316658183
244,0.32657282467789284,0.3334638845382047
245,0.32650972934358125,0.3334033139500339
246,0.32648438554982945,0.3334593271752263
247,0.32648293134652445,0.3334861195898778
248,0.3264567295861018,0.333466658292837
249,0.3263848045654585,0.3334044931572328
250,0.32616653033977056,0.3332063170212713
251,0.3261497419804078,0.33319952086760485
252,0.32613119330706636,0.3331977354172458
253,0.3261569523062429,0.3332383920815271
254,0.32612451745881427,0.33322970906316
255,0.32611489585929937,0.33325186460509015
256,0.32602349097178285,0.3331719519239207
257,0.3260133267209439,0.333188182070882
258,0.3258776192026194,0.3330519639464732
259,0.3258741777924813,0.3330645509376443
260,0.3258580360721064,0.33306579642694084
261,0.3258515803867817,0.33306566942041294
262,0.3258514461529705,0.3330550634681396
263,0.3258175132526039,0.33304167282368274
264,0.32578034845210607,0.3330433680572858
265,0.3257695837732592,0.3330538734717793
266,0.3257355832747757,0.3330319046857636
267,0.3257173937965465,0.33305309093440594
268,0.32554336010969076,0.3328757499451564
269,0.3255413320470891,0.33288069553009875
270,0.32552488448800343,0.33286341608600895
271,0.3255244759097591,0.33286626744426157
272,0.3254414745531115,0.3328066356316889
273,0.3254075141084901,0.3327926869114594
274,0.3253950636534349,0.33282883599251467
275,0.3253768400081432,0.33285155459190297
276,0.32527488703669283,0.332755721864265
277,0.32525840168547754,0.332767595376776
278,0.32522773763575386,0.3327537034735666
279,0.3252014941863855,0.33273691712569614
280,0.3252107354611229,0.3327540649823364
281,0.3251852378776055,0.332734717701759
282,0.32506025105454167,0.33260283894394144
283,0.32501043201396657,0.332598088349704
284,0.324949688462871,0.33257974476204416
285,0.32493895488456037,0.33258891142734126
286,0.3249210744736651,0.3325908909602406
287,0.3249094174892885,0.33259964027357347
288,0.3248045223688165,0.33252239812968154
289,0.3248062402146626,0.33253790147420553
290,0.32477685026962866,0.33252212765000183
291,0.32476138498191787,0.33253423159910994
292,0.3246598127150317,0.3324724458265979
293,0.32462724207720434,0.33245935052363657
294,0.32461176858258717,0.3324368972665334
295,0.3245642017821701,0.3324356763782033
296,0.3245552938664312,0.33246061390636295
297,0.3245527606738949,0.33246422709879014
298,0.32451215900454294,0.3324493642716487
299,0.3245076880338834,0.3324561340058649
300,0.3244907121048397,0.33244401930078044
301,0.32445453954086034,0.33241975736731644
302,0.32444591274667167,0.3324343484079798
303,0.3244239609163656,0.332432413101558
304,0.32439127955325947,0.33241729910353796
305,0.3243230788950075,0.3323631200012566
306,0.32416919670933647,0.3322780709765754
307,0.3241163224033348,0.33227746755834064
308,0.32410381383951614,0.3322888670674538
309,0.32409061994279786,0.3322865583528549
310,0.32409209103450026,0.33229484374672796
311,0.3240493458178813,0.33228492031694085
312,0.3240245779316234,0.33228837419461565
313,0.32398974936855335,0.33229718197527514
314,0.32381064283111793,0.33212863397312864
315,0.3238095781195838,0.33215574741376735
316,0.3237369564024072,0.33210060826570803
317,0.3237158572493276,0.33210128019665386
318,0.3236596230801992,0.33205426658130305
319,0.3236665616248747,0.33206090793157983
320,0.3236368106493191,0.332071722006855
321,0.3236396866661027,0.3320916988153504
322,0.32361072932741475,0.3320726006467682
323,0.3235916209873236,0.3320663525532788
324,0.323592234703246,0.3320840308510254
325,0.32355538421598745,0.3320750193381974
326,0.32355407912138845,0.3320785292336398
327,0.3234963524153381,0.33204390913570414
328,0.32347038857458266,0.33200731560075286
329,0.3234336059498953,0.33199626995471143
330,0.3234310958884777,0.3320183704545976
331,0.3234430793892612,0.3320411682978861
332,0.3232848133684273,0.33190528804921904
333,0.32324524733300436,0.3318785015251924
334,0.3232271809207669,0.3318807006508181
335,0.32317942651709197,0.3318643805357736
336,0.3231787885530385,0.3318646411808801
337,0.3231311374613779,0.3318178781787409
338,0.3231134118335153,0.33180118335542697
339,0.3229469755847758,0.3316587538659703
340,0.322939625425032,0.33166810497387667
341,0.3229190633087715,0.33166789316457546
342,0.3228918035318006,0.33167739697633414
343,0.3228261787247076,0.3316501586293515
344,0.3227909319037619,0.3316253994771244
345,0.3227894113634295,0.33162615369192594
346,0.3227051196478513,0.331572734729127
347,0.3225822614843826,0.33146032396741204
348,0.32256015187471415,0.3314440068081457
349,0.32250904967656707,0.3314218980942021
350,0.3225089474763741,0.3313959169688903
351,0.3224935544194666,0.3314020585954897
352,0.32246713381334885,0.3313830799226261
353,0.32244972412291945,0.3313737905171265
354,0.3224145863754616,0.33135305259935477
355,0.3224057524192529,0.33136832054787835
356,0.32239374466656934,0.33136755045142247
357,0.3224140108306621,0.3313859183228797
358,0.32240675911084954,0.33137865944300066
359,0.32233186650258067,0.331334303546408
360,0.32230034254692713,0.3313191972327554
361,0.322243068274047,0.33117557896375854
362,0.32222656692479434,0.3312004944081779
363,0.32219249495609414,0.3312290127960066
364,0.3221719238480148,0.33122156858713103
365,0.32211066265873856,0.3311632812745081
366,0.3220930974326901,0.33115799304545435
367,0.3220489187888349,0.3311243823157023
368,0.32198728764328893,0.33109866779317343
369,0.32185016499821406,0.33095494389739116
370,0.3216218116262211,0.3307203270979556
371,0.32159434535985737,0.33072834319260813
372,0.321585039581915,0.33072621305126887
373,0.32158101451151844,0.330733643138842
374,0.32149672065007756,0.33068518119295676
375,0.32141721339909113,0.3306281131105433
376,0.32141235328056994,0.3306297427510969
377,0.3213844616274879,0.33063973028454774
378,0.32138432761720837,0.33066232422693187
379,0.3213537291061364,0.3306193296843354
380,0.32133994680640837,0.33064075567234924
381,0.32129102672851095,0.330622125929464
382,0.3212936824740296,0.3306313876850404
383,0.32122035811618205,0.3305795484581685
384,0.3211644071784051,0.33053053237716074
385,0.32116755972794214,0.33054993312959813
386,0.3211618933518143,0.33054179850185683
387,0.3211249247159717,0.3305435254257462
388,0.32111293769051347,0.33054199977111726
389,0.3210931561293732,0.33055181659453514
390,0.32108831815553457,0.3305598541196607
391,0.3209522127845164,0.3304085340174683
392,0.32091156418621536,0.33039367051228524
393,0.32088693437534943,0.3303903237819015
394,0.3207666451019282,0.33028321644214914
395,0.32062799159714395,0.33018356125692094
396,0.3205834375434271,0.33017211030330307
397,0.3205499227943789,0.33015013548777555
398,0.3205402940377408,0.3301692443507028
399,0.3205163797592061,0.3301771757258426
400,0.32041735143475175,0.33006726384600715
401,0.3204096309975686,0.3300810702958606
402,0.32040330103621667,0.3300762156154345
403,0.3203561310154866,0.33002671396939015
404,0.320257639394455,0.3299599328481852
405,0.32024295901910393,0.32994272851170503
406,0.32024969260677577,0.32995483859705776
407,0.32018432821410614,0.3298966871827413
408,0.32004810268825,0.3298212225800987
409,0.31999388891665637,0.32978544334455956
410,0.31997845009843934,0.32977826905312707
411,0.3198713619741908,0.329689405888054
412,0.3198619866846768,0.3297164024275755
413,0.31986259965127817,0.32971153454943075
414,0.31985629773756535,0.3297103862544581
415,0.31985950488083414,0.3297115456319337
416,0.31983837293898026,0.32971447204451715
417,0.31982138048770015,0.3297211121143699
418,0.31980146004119075,0.3297208711559159
419,0.31977291466265234,0.32971400497777686
420,0.3197820985744523,0.3297575676202691
421,0.3197956984879387,0.3298047210793321
422,0.3197850942135381,0.32980658739028296
423,0.31976736575544984,0.3298110342626474
424,0.31977364707270167,0.3298595498404141
425,0.3196617404570055,0.32979615346948
426,0.31965792835642487,0.3298021600320146
427,0.3196547228767116,0.32979998049286824
428,0.31950759573354903,0.32966301022840394
429,0.31944204259006337,0.32962439363204393
430,0.319355877800474,0.32953201065773446
431,0.3193342763815212,0.32951990078073423
432,0.3193133650844387,0.3295243605031706
433,0.31927879630060707,0.3295191586546411
434,0.319253879397753,0.329502696351769
435,0.31923774521916093,0.3295016374820308
436,0.31923478094899715,0.3295154164180105
437,0.31923100701960505,0.3295238618388065
438,0.31919221162313616,0.32952295610109156
439,0.319180749131711,0.32952578335217153
440,0.3191339474413017,0.3294937100949877
441,0.31910626860909197,0.32947808596664335
442,0.31908720494513587,0.3294763216236297
443,0.31904411928951193,0.3294599888122114
444,0.3189983505125312,0.32943689281850863
445,0.3188893515614111,0.329298805020626
446,0.3188939596393538,0.3293243767077671
447,0.3188796779001841,0.3293352656632319
448,0.3188215768548575,0.3292762517570576
449,0.3187998102112246,0.3292608099000469
450,0.31880985590293826,0.32926128142473127
451,0.3187725298124191,0.32921991369541204
452,0.3187377854003333,0.32919529384553897
453,0.3187166237191995,0.3291858107816199
454,0.31857715196235303,0.3290450747237466
455,0.31854403696571004,0.3289554056786486
456,0.3185202806554291,0.32891913198298045
457,0.31850773676269883,0.328953897635629
458,0.31846993780155064,0.3289399310816438
459,0.3184484019081362,0.32892433235518104
460,0.31843358710709346,0.3289089731626607
461,0.31838966418760867,0.3288247198035458
462,0.3183861837456728,0.3288453447116704
463,0.31837754234380544,0.32886398821479806
464,0.318335086832436,0.3288443261265493
465,0.3183004038607609,0.3288240512033761
466,0.31827355595728224,0.32881684312207626
467,0.3182593890273998,0.32880516376416974
468,0.3182335952898008,0.3287761745716634
469,0.3182320900194326,0.3287840274020228
470,0.31821573444208084,0.3287872461078063
471,0.3182044890807308,0.328824800876158
472,0.3181798879796808,0.32881981470303706
473,0.31815396005150604,0.32882599527151624
474,0.3181470804626525,0.3288285389550275
475,0.3180975572259974,0.3288118126920793
476,0.31807841536568027,0.32879979039398827
477,0.31807722828084684,0.3288033243798658
478,0.3180709209800869,0.32880178966071544
479,0.31802592419302345,0.3287974418595298
480,0.31801256124371835,0.32881276345116117
481,0.31800206748836485,0.3288142944042119
482,0.31798926151624063,0.3287970742502414
483,0.317963942051423,0.3287926209575846
484,0.31791664310639905,0.3287731577890848
485,0.31792258116477495,0.3287777514504467
486,0.31787678893898325,0.3287587223576054
487,0.31788259861543816,0.3287673643764437
488,0.3178889001818256,0.32878902170542945
489,0.31787862134200856,0.32879492275885497
490,0.31778791755896796,0.32874687166533617
491,0.31777371949214395,0.3287607926940099
492,0.31776734204316903,0.3287684200315654
493,0.3177527878578195,0.3287794822073287
494,0.317743918194312,0.32877557707526367
495,0.31776635976859124,0.3288138264221114
496,0.31770194082681974,0.32877108043515985
497,0.3176946118234335,0.32876779843005255
498,0.31769279485659835,0.3287741353467483
499,0.31767048979058016,0.32880407953355584
500,0.31764672729642945,0.32880375590217475
501,0.31761069641550943,0.32879050731875054
502,0.317605945029359,0.32884599898686645
503,0.31760517525045334,0.3288489289334179
504,0.31759563568065063,0.3288593418012706
505,0.3175742667220344,0.32886391566267265
506,0.3175760501089647,0.32888550873089734
507,0.31756298652616227,0.3288920261650087
508,0.3175628870112285,0.32890256903734194
509,0.3175611061538921,0.32889712720418246
510,0.3175375876513993,0.3288794514902048
511,0.3175500910354506,0.32889926147463117
512,0.31752847085742736,0.3288890619709581
513,0.31741057691426905,0.32878831000516445
514,0.3173630618353749,0.3287640829275539
515,0.3172855521360598,0.3287110896429252
516,0.3172934558460166,0.32872068647231373
517,0.31728249557909527,0.32873039809656707
518,0.31723820945019005,0.3287100627114514
519,0.31720914563185976,0.3287066966703569
520,0.3171989551265095,0.3287153699975191
521,0.3171944120006521,0.32871522200193803
522,0.317192296632085,0.328720539261618
523,0.31708889716822475,0.3287282368372311
524,0.31710607915411443,0.32875089743476915
525,0.3170901806225568,0.3287356989511887
526,0.3170796347281574,0.3287407496268284
527,0.3170776895245832,0.32875612108540303
528,0.3170717705858504,0.3287589402968009
529,0.31697203250366923,0.3286675835447767
530,0.3169753857853307,0.32869485666491927
531,0.31694889070168625,0.32870995256269847
532,0.31693005181046735,0.3287021013589879
533,0.31692983946615727,0.3286893229076165
534,0.3168825743125313,0.32865462720182465
535,0.3168817429520946,0.3286551048422216
536,0.3167693781399013,0.3285583468182026
537,0.31677897463779314,0.3285845468303651
538,0.3167508988546985,0.3285422880068316
539,0.3167405414254424,0.32854933496508704
540,0.3167239476748573,0.3285646351898145
541,0.31671027732187007,0.32856781052365924
542,0.316699694264204,0.32857580262438474
543,0.31669250209490757,0.3285779550693512
544,0.31665137946834615,0.328556859330283
545,0.3166259125112243,0.3285339286486479
546,0.31661222926514215,0.3285643053261295
547,0.3166090023814702,0.32857981007686043
548,0.31660118937885,0.32861144320806107
549,0.31658121892753477,0.3285856685667061
550,0.3165551013575462,0.32856992238269084
551,0.31655765196794705,0.32858230552811213
552,0.31647859603905293,0.32851416114761434
553,0.3164552302979881,0.32850860309967034
554,0.31643888348854404,0.32849627081808147
555,0.3164300004079535,0.32849543490279315
556,0.31640924284721245,0.32849546573471244
557,0.316381718299923,0.3285008765818423
558,0.31629902711253655,0.32841399336591376
559,0.31622549419963236,0.3283511636183079
560,0.316227767482546,0.32837742857918173
561,0.31621681785441264,0.32839001209557095
562,0.316211241159812,0.32839491783605956
563,0.316211119510017,0.32839217186527564
564,0.31618417758825745,0.32842173754941284
565,0.3161729598852168,0.32843164216455556
566,0.3161536292171251,0.3284255444349161
567,0.3161524023808547,0.3284676412711584
568,0.3161393263274926,0.328470565644192
569,0.3161428794460601,0.32849105283819613
570,0.3161290718608548,0.3285179563180625
571,0.3161245129317057,0.32852977439025854
572,0.31610729290307504,0.32852389944342
573,0.3161140159507596,0.3285413394941579
574,0.316076306052137,0.3285189667509572
575,0.31606560335605255,0.32852341830704207
576,0.3160435041308474,0.32848818616319875
577,0.3160345069442605,0.32850201814739177
578,0.31602298930509964,0.32850689343743844
579,0.3159942153932188,0.3285074920862726
580,0.31592861778093717,0.3284428753981787
581,0.3159280065344946,0.3284460745767935
582,0.3159072762232308,0.32844243544420915
583,0.31589930583077935,0.3284278093513574
584,0.31587529628515126,0.3284148054962365
585,0.31582691636055876,0.32837864698343916
586,0.31577861381559574,0.3283340159986666
587,0.31577779406650275,0.3283632784547691
588,0.3157702829327774,0.3283687041061311
589,0.31575884693862977,0.3283790958608084
590,0.31575018756155343,0.3283809487343667
591,0.31575449035755293,0.3284044153372129
592,0.31571855338095417,0.3283950164354032
593,0.31568794631233726,0.32840174708746184
594,0.3156508141431037,0.3283840572749232
595,0.3156259563270842,0.3283702136544814
596,0.3156283603830873,0.3283876135535473
597,0.3155622818359677,0.3283322606058094
598,0.31555439475967445,0.32832191526754695
599,0.3155232297103442,0.32830280203298856
600,0.31549262972521364,0.328292216710823
601,0.3154883000961174,0.3283042307920064
602,0.31545596371854545,0.32829599599647624
603,0.3154157716812577,0.3282622395236752
604,0.31540046612220596,0.32827149488066637
605,0.3153710141968025,0.3282674908462623
606,0.31532127440809943,0.32823923424098506
607,0.3153076204460958,0.32824704347816086
608,0.315288435148611,0.32825997181100475
609,0.3152446943129342,0.3281960853439051
610,0.31522205487446936,0.32819785792790596
611,0.31519101279872425,0.32820859052656987
612,0.31519133192639326,0.32821700040083757
613,0.31516787485424363,0.328206409948544
614,0.3150849511671701,0.32814849437891547
615,0.3150695175210642,0.32813467116279416
616,0.31505827463593317,0.32813242662072895
617,0.315048583259883,0.3281452776916969
618,0.31502584383083676,0.3281130798386798
619,0.31497217887641293,0.32808840421755114
620,0.31488034063555825,0.3280295357923719
621,0.31482927845918,0.32800138586694366
622,0.3148228043648796,0.32801654374949163
623,0.31479852166658295,0.3279979202186327
624,0.31480169007238235,0.32800760267172224
625,0.31477797799291446,0.3280148032592577
626,0.3147530004794581,0.3280191978844522
627,0.3147210281484483,0.32800440815904636
628,0.3147146894401227,0.328020394461157
629,0.31468558939213953,0.3280256944596062
630,0.3146729527887195,0.3280015084825958
631,0.31465765446125415,0.32799007227957905
632,0.314634327693382,0.3280036958966597
633,0.31458981346990283,0.32799547121225486
634,0.31456513958958654,0.3279908593336152
635,0.3145607349966051,0.32800646832552144
636,0.3145215230576384,0.32799168017186336
637,0.314526003396994,0.32800028125424063
638,0.31451051390024315,0.3279987282107271
639,0.3144833978221012,0.32800196556163386
640,0.3144805151768655,0.32801036267622247
641,0.31446976965701207,0.32801314657948544
642,0.3144629739906699,0.3280255779210229
643,0.3144550162220368,0.3280400189688268
644,0.31444160560434886,0.32803794542734954
645,0.31442250883394796,0.3280659144567229
646,0.3144159406311317,0.32808525706626335
647,0.31441981448111256,0.32811701024902495
648,0.3143498797113363,0.3280502991975113
649,0.31436143390977006,0.3280649039487813
650,0.31436165257912235,0.32807348049770857
651,0.31434288928689647,0.32807189419447913
652,0.3143418965116322,0.3280716044847786
653,0.3143129079744179,0.32806753991855986
654,0.31430910808307533,0.3280757264508941
655,0.3143056176601658,0.32809567327978034
656,0.3142795132572898,0.3280979908482989
657,0.31427271328281714,0.3281123426558867
658,0.31424711767402036,0.3281178278258477
659,0.31422559919727255,0.32811166512416534
660,0.3141999740899868,0.3281183362199422
661,0.3141840212534327,0.32813073774731516
662,0.31417140597080173,0.3281518824599531
663,0.3141496593262537,0.3281299437720933
664,0.3141062588709224,0.32812579012024706
665,0.31405942197226394,0.3280775056534374
666,0.3140576713861175,0.32808467054436424
667,0.31402657939524453,0.32808110122750994
668,0.3140053518303245,0.32806901622238577
669,0.31399811278070583,0.32809177476788637
670,0.31399876485174855,0.32810948282801283
671,0.3139970656854017,0.3281262290080105
672,0.31395654415481405,0.3281222152941972
673,0.31394515923799915,0.32812738914833534
674,0.3139225220397162,0.32811606616103944
675,0.31386685588793534,0.32808684155053824
676,0.31378171212744116,0.32800952740329886
677,0.3137522879222514,0.32800917304990007
678,0.3137337190003096,0.3280175016347952
679,0.31373207499062766,0.3280391954459064
680,0.3136953543647497,0.3280341724874234
681,0.31370669130032713,0.328048478989141
