83,0.3377766654548794,0.34097140989031877
84,0.3377795666743868,0.3409499121398614
85,0.3377480976785553,0.34093407917734364
86,0.3377586641405559,0.34098299366374785
87,0.3376939124425306,0.3409399005546659
88,0.3372244503822456,0.34043487136013373
89,0.33715810047649486,0.34037434807769457
90,0.33717089931241895,0.34041268731857754
91,0.3367929901000045,0.3400054315432829
92,0.3367643082201806,0.3399905161682144
93,0.3366051263731042,0.33988062969787325
94,0.33662923801281863,0.33991488404923675
95,0.3366107131429007,0.33990465956496535
96,0.33666140154297597,0.3399710990615483
97,0.3366938472728752,0.3400318894762207
98,0.3366523746563179,0.34002952205022563
99,0.33673327673541686,0.34014017105730676
100,0.3363121126408699,0.339719974539383
101,0.3363752077923945,0.33978093587969654
102,0.3362955442903689,0.3397475400155397
103,0.33616294164576804,0.33961805754623786
104,0.336281958741149,0.3397907389314487
105,0.33627706760732334,0.33984479939295587
106,0.33629486203724573,0.3398671529174466
107,0.3363934915485639,0.3400165858298753
108,0.3362526509194729,0.33989796459377264
109,0.335997471425899,0.33966078945482986
110,0.3359199525141778,0.3395931210688408
111,0.335547225221989,0.3392602710308898
112,0.33559632225539976,0.3393730677262706
113,0.3355295848211907,0.33937254512529597
114,0.3354298370647771,0.3393054281234593
115,0.335349534344123,0.33923983307358513
116,0.33531692608517266,0.3392259962011728
117,0.3352204813779682,0.33911552806182726
118,0.3349943295536444,0.3389406570472339
119,0.33480765848568456,0.3387666821280845
120,0.33479898165395894,0.33875010764083013
121,0.3347691439731439,0.3387361846607674
122,0.3347238275878439,0.33872897426010706
123,0.33468580644558865,0.33870561661561915
124,0.33466760863068373,0.3386902535823811
125,0.3344871783346594,0.3385095496803622
126,0.3342856235222111,0.3383129446955188
127,0.33400259823568024,0.3380372215238384
128,0.33375082085807817,0.337794176740715
129,0.3336600972140078,0.3377313138711159
130,0.33365710817606375,0.33772840820258354
131,0.3336969906007401,0.3377919078365234
132,0.3337814880823909,0.33792562123247744
133,0.33377030435812294,0.3379531241463168
134,0.33358319961305766,0.33776704552754605
135,0.333552090821338,0.33775557011748586
136,0.3334246226329623,0.33764527534710964
137,0.33337506931578026,0.33764787497798165
138,0.3333132103771352,0.33762189323413294
139,0.3332021360396699,0.3375588553736912
140,0.33318674047941343,0.3375262842313009
141,0.3331516579991566,0.3375475117381938
142,0.33331596544073294,0.33772531385759735
143,0.33330662586507914,0.33775240337176743
144,0.3333212961582263,0.3378039958561352
145,0.33328095420645726,0.3377968165344822
146,0.3332881253658806,0.33782815031723384
147,0.33304986185219143,0.3375749201830162
148,0.33286185399035195,0.33741815123595253
149,0.3328227209031611,0.33741689479552184
150,0.3327014430853979,0.33731817543927867
151,0.33265786658440094,0.3372821162145544
152,0.33264813496971884,0.3372943018588578
153,0.3326335571754956,0.3373062201334454
154,0.3324961062087116,0.33719014173606876
155,0.33248765539354475,0.33720419362354287
156,0.33248884802031514,0.337273043485276
157,0.332367746032948,0.33715953669411414
158,0.33233424439099307,0.337148274806152
159,0.332242495121545,0.33706502440387015
160,0.3322932244502099,0.33712231097667666
161,0.3323211627855712,0.3372224396278426
162,0.33229641307895397,0.3371986159876854
163,0.3320010686829076,0.33692920867602394
164,0.33185496903906875,0.3368273833757849
165,0.3317572986289535,0.33673039674626865
166,0.33171259410852266,0.33670476768644064
167,0.3317062265937137,0.3367109594806963
168,0.33172139830896014,0.33679324221438434
169,0.3316631931107543,0.3367472782080384
170,0.33165802366181873,0.33680808048795907
171,0.33144873944092335,0.3365825523689563
172,0.33145927830324157,0.3366348654230312
173,0.3314444238428841,0.3366579061933989
174,0.3313799848072536,0.3365987019900355
175,0.33152953061732027,0.33677943949388073
176,0.3315307950081139,0.3368301664109013
177,0.3314924080221341,0.3368170043133748
178,0.33144449730384035,0.336793070416844
179,0.33142734712260935,0.33680605523301693
180,0.331279881618354,0.33668104018268613
181,0.33128191963030545,0.3367202746606802
182,0.3312141951227089,0.3366840758762235
183,0.33116106057757977,0.33665944814443
184,0.3309459635589712,0.33647831296711456
185,0.33092757168297354,0.33646752156210724
186,0.3309258002251155,0.3364792573671756
187,0.33076776115557155,0.3363098443627114
188,0.33071459408767795,0.3362786245038947
189,0.33070675958419415,0.3362829449633642
190,0.3303106965363014,0.3358798405567682
191,0.3302909310179717,0.3358763905812635
192,0.3302565374588909,0.3358447976878109
193,0.33018204748904006,0.3358005885111357
194,0.3301483950182428,0.3357748908952252
195,0.33013892325118677,0.33577929404507395
196,0.3301060437003604,0.3357545510400361
197,0.33009123280858926,0.335771365182837
198,0.3299897482858143,0.3356954354101904
199,0.32999238045654833,0.3357118274530528
200,0.32984617632806473,0.33561767495432754
201,0.32954840406470004,0.3353626073325141
202,0.3295549256756304,0.3353919698206287
203,0.3295220529676961,0.3353644013626354
204,0.3294099309693383,0.3352693866108625
205,0.32936353328548124,0.33524307086733673
206,0.3293682320114829,0.3352700837619644
207,0.32925385898152987,0.3351433480999314
208,0.32918983589313944,0.3351074355705914
209,0.32913326104816454,0.33507535469052246
210,0.3289746293844425,0.33493595178856
211,0.3289258332149998,0.3349087587583417
212,0.32891804399296215,0.33493863017174924
213,0.3288148835229712,0.33485269070578694
214,0.32881651500631137,0.33488494136542213
215,0.32878054266460943,0.33489064612987296
216,0.3287682243641315,0.33489349255419437
217,0.32873570809130087,0.3348870148366224
218,0.32856308406144735,0.33476262120781247
219,0.3285581205577925,0.3347616289244885
220,0.3284572109409589,0.334672524892307
221,0.3284024287217116,0.334637316279223
222,0.328191641355309,0.33448160943861777
223,0.32819749114324365,0.33451465241816347
224,0.3281677962925938,0.33447234632521355
225,0.32813054493097654,0.3344537564042643
226,0.32812197597488624,0.33444767575159423
227,0.32803597394776374,0.3343695206114189
228,0.32788102734149405,0.33421489924444603
229,0.32780473430886525,0.33414497248853314
230,0.32774652177537056,0.3341329080409275
231,0.32746838641242443,0.3338516092661614
232,0.3274604076936452,0.3338607366260323
233,0.32746415280363755,0.33385826194389084
234,0.327242073626595,0.33364759529808413
235,0.32722799309143835,0.33364265866598775
236,0.3272036851572388,0.3336714388333996
237,0.32708639222551805,0.3335611744042137
238,0.3269898641968365,0.3334671861996835
239,0.3270217987486444,0.3335093512918823
240,0.3269812309007493,0.33349479691147405
241,0.3268919427105457,0.33340138878787484
242,0.32681839680356206,0.33332801466116363
243,0.32681712212110536,0.33334888245292865
244,0.32674813743403736,0.3332652775962858
245,0.32670313524238676,0.33324862977418085
246,0.32667713161534856,0.3332335356624584
247,0.32657465859407997,0.3331602775340185
248,0.32656613680424834,0.33317362475773854
249,0.3265535233179298,0.333183208180019
250,0.32651787394324394,0.33317684581903745
251,0.32632660803170954,0.3330175734129655
252,0.32627571158622604,0.33301240827239625
253,0.32625221442482155,0.3330167188133686
254,0.32626111669070834,0.3330384379512783
255,0.3262197329384405,0.33299715420735765
256,0.3260221418175307,0.3327940542480191
257,0.32595213667501804,0.3327720474469836
258,0.32593293440517407,0.33276628997991736
259,0.32589616470252014,0.3327566965775555
260,0.3259021210151846,0.332824772564626
261,0.32584103367328426,0.33278807256629284
262,0.32580258253063427,0.3328339598225686
263,0.32579475181525375,0.33285213965288346
264,0.3257408920511822,0.33282490884993615
265,0.3257252928023886,0.3328317892060297
266,0.3257030121530741,0.33281955194152657
267,0.3256756044281701,0.3328257671338221
268,0.3255943831247921,0.3327619833410966
269,0.3255802199572602,0.3327669660430851
270,0.3255784547276881,0.3327927426872951
271,0.3253993821195871,0.33264083314750625
272,0.3253841796181178,0.3326403948553795
273,0.3253504429123538,0.3326395340505049
274,0.325327303186491,0.3326282245948023
275,0.3251225713222902,0.332422624951721
276,0.32507487686283243,0.33239229933442377
277,0.32502619687191336,0.3323588774698642
278,0.32505420846979294,0.3323868236061192
279,0.3250499738256793,0.33238472303291794
280,0.325050590992296,0.3323957255548258
281,0.3249478380370928,0.33234714493963613
282,0.3248923502100312,0.33229813679904524
283,0.32488356406751895,0.3323055685566515
284,0.3247132941306432,0.33218376871493793
285,0.32461392073841516,0.3321894560997822
286,0.32458557859516857,0.33220386879708136
287,0.32457336113477614,0.33222092472768505
288,0.3245583062932254,0.3322102507808776
289,0.32455134786533957,0.33221040921892475
290,0.32453798383439664,0.3322166957209573
291,0.324517876886935,0.332246083668085
292,0.3244562124899843,0.3322119712850764
293,0.3244387266611202,0.3322090820204547
294,0.3244262707151522,0.33223881538878985
295,0.32439309098250657,0.33221995210847116
296,0.32437327013833733,0.33222552887167756
297,0.32433282446893114,0.33221532516111324
298,0.3242990424567318,0.33221249966874505
299,0.3242498222595912,0.33218372257579276
300,0.3242251713316131,0.332165592640001
301,0.32410123899802773,0.3320331022887557
302,0.32405542827767614,0.33199423624083807
303,0.3240400245294804,0.3319997668584666
304,0.32403848137841346,0.3320179921834036
305,0.3240344152732532,0.33201297666367074
306,0.3239770523695321,0.331991642247046
307,0.3239491557594333,0.33195831450631075
308,0.32393363415967225,0.3319664251039676
309,0.3238406048137601,0.3318825133493093
310,0.3238403188077135,0.3318966303737128
311,0.3238137002528241,0.33190964749721413
312,0.32381993536848697,0.3319489438582423
313,0.323800524286595,0.3319305558587624
314,0.3237645815358201,0.33194831874385844
315,0.3237451769975857,0.33195089162244634
316,0.3237244093390994,0.33195427796904087
317,0.323708485710313,0.33193960261457073
318,0.32367819672714526,0.33193752414179895
319,0.32365271705065973,0.33193346467184165
320,0.32359470764693665,0.3319110132000821
321,0.3235623258587447,0.3319018294877472
322,0.3235593022615548,0.3319006279663074
323,0.3234398639613272,0.3318031343194332
324,0.3234419470274858,0.3318231476929384
325,0.3234495050190118,0.33184196572804964
326,0.32345608733675235,0.33186394449798956
327,0.32342282266975214,0.33185989330727866
328,0.32324082191811326,0.33168204457231
329,0.32322228263082814,0.3316790495873431
330,0.32317854197277457,0.3316360598001505
331,0.32306839442715407,0.3315460713608335
332,0.3229481878074857,0.3314340068411091
333,0.32286715420749357,0.33136879817007947
334,0.32286307051292046,0.33139207811235905
335,0.3228354941418475,0.3313851691780159
336,0.3227051849436385,0.33132696729231614
337,0.32268276296083226,0.3313218476606137
338,0.32266506086122426,0.33133696213566133
339,0.32263278181938065,0.33135554794470806
340,0.3225276586408951,0.3312829010177681
341,0.322540602195062,0.33131028725770245
342,0.3225186872625864,0.33130061031601815
343,0.32248902546706404,0.33128013986340604
344,0.32248421127882854,0.3312770612004393
345,0.3224667456575306,0.33127095689365504
346,0.322470648440767,0.33128226086257284
347,0.3224629067521281,0.3312969017531985
348,0.32239180566079756,0.3312460065121146
349,0.32241199797715153,0.33127274607866825
350,0.32242987593638944,0.33131715333663125
351,0.3223604258705038,0.33126312983742484
352,0.32230339835483435,0.33121760292520885
353,0.32229055368552917,0.3312390856835631
354,0.32228053956822655,0.3312296996298654
355,0.3222577202091364,0.3312284882895737
356,0.32225355725221855,0.33124557759430656
357,0.32225448732776446,0.33125089258841417
358,0.3222171544213405,0.33122482101938233
359,0.32220487695318767,0.3312327562918158
360,0.3221799196377378,0.3312215098149015
361,0.32216794610091204,0.33124206352931385
362,0.3221145160368937,0.33122022885569946
363,0.3220669882720484,0.3311533647096722
364,0.32201426986229215,0.3311602160851246
365,0.3219902210800472,0.3311787739150459
366,0.321950208478493,0.3311349694168125
367,0.3219267868905681,0.33114002539860604
368,0.3219148148402432,0.33114114410846857
369,0.3218759635741649,0.3311325391366112
370,0.3218288108614692,0.33109722689390425
371,0.32182572408255505,0.3311207652109392
372,0.3218113405478469,0.33112243117350837
373,0.32180373381303184,0.33114463188747284
374,0.3217840362596591,0.33114789295668845
375,0.3217423124038564,0.3311259760095309
376,0.3217241469844904,0.331146962763031
377,0.32172811526271794,0.33116043250834876
378,0.3216514688492919,0.33110380458511274
379,0.32159338822037237,0.3310434977760257
380,0.3215754954029667,0.3310444432264299
381,0.3215520279353342,0.3310297252652722
382,0.32154390806138244,0.3310457284762461
383,0.32150554036112355,0.33103697713594316
384,0.3214275524070881,0.3309609290452531
385,0.3213721610776213,0.33088999665800867
386,0.321372920105868,0.33089243459030726
387,0.32132270817694275,0.3308461997929224
388,0.32128246673783123,0.330841335804973
389,0.3212767406788602,0.33083079273200555
390,0.3212736486567402,0.3308744655059023
391,0.3212582326774332,0.33087571382644976
392,0.3212501816714386,0.3308876251590672
393,0.3212307219809459,0.3308903980229853
394,0.32113728164297095,0.3308048526341849
395,0.3209960227500277,0.330676219730303
396,0.320871639876881,0.330574241801963
397,0.3208756057130114,0.33060574323602254
398,0.32080494423708383,0.3305394071656069
399,0.32078710797801696,0.3305357025094699
400,0.32079777655753844,0.33056446113091686
401,0.32075510859388184,0.33053397509846705
402,0.32075178010187144,0.3305359856155409
403,0.32074589759527855,0.33054745445109335
404,0.32071359263794025,0.33055448122310704
405,0.3206716439274894,0.3305281478962602
406,0.32064992143159765,0.3305214635742905
407,0.3205962495510389,0.3305000610183797
408,0.3205791442284277,0.3305058205712232
409,0.32058383727222395,0.33052273951341204
410,0.3205698494359858,0.33053285960601964
411,0.3205042173152371,0.3304930861844746
412,0.3203601333966936,0.33036596736087964
413,0.3203444496348976,0.3303630807323602
414,0.3203412321161641,0.3303601020223299
415,0.3203275179870238,0.33037629216340075
416,0.32029935955906835,0.33037045357747147
417,0.32029682387835734,0.3303713052916891
418,0.32029449754585215,0.3304043726319017
419,0.3202034578077248,0.3303189941655218
420,0.32015625333496706,0.3303066528119689
421,0.3201461381949718,0.33030586047134697
422,0.32013820124766507,0.3302909350685625
423,0.32012948860627977,0.3302915588343065
424,0.3201156388329813,0.3302872024208291
425,0.3201149920329272,0.33029519264398577
426,0.320102295241361,0.33030174002135576
427,0.3200947938500086,0.33030650453855187
428,0.32004788113773097,0.3302957611061751
429,0.320036493556597,0.3302965358656671
430,0.3200257110291752,0.3302579394676238
431,0.31995838630541973,0.3301947757253011
432,0.31991784599079853,0.33016880367768886
433,0.3198985779236242,0.33015151786812963
434,0.31985333826122064,0.3301596681056059
435,0.3197856449029356,0.3300953844859932
436,0.31976293888760576,0.3301066024287298
437,0.31974531009423973,0.3301279856086152
438,0.3197466121915469,0.33013233502975164
439,0.31969754645631315,0.33010418628602806
440,0.3196889820919072,0.33010736154699194
441,0.31967875091294135,0.3301154085313936
442,0.3196501773474561,0.3301183102290925
443,0.319605373655172,0.3300646418559964
444,0.31958257394930556,0.3300446405000179
445,0.3195447599213321,0.3300277372987986
446,0.3195430372287401,0.33005653094030263
447,0.3195147354759535,0.33005130397011045
448,0.31947369947816,0.330019759900958
449,0.31947139028438676,0.33003474938137023
450,0.3194539474281129,0.33003683149525775
451,0.3194534806169385,0.33005445604768496
452,0.31943361081366833,0.33006691608488864
453,0.3194170330959977,0.3301196893227822
454,0.31927713735458474,0.33000188345756826
455,0.31916581420256246,0.32988566090946897
456,0.3190798138768795,0.329831030324668
457,0.3190641617096922,0.3298152225316211
458,0.3189492035521375,0.32972150213421314
459,0.3189262132716334,0.32972228357016403
460,0.3188890639933989,0.3297058518244517
461,0.3188111183227542,0.32965592469063654
462,0.3188030968201235,0.329684442440176
463,0.318766685783272,0.32967252423361654
464,0.31874141960467167,0.3296599122887911
465,0.31871447999975694,0.3296259829710359
466,0.31867224876860445,0.32966712779792184
467,0.3186257592847784,0.3296755952884919
468,0.3185286464791738,0.32960035618568584
469,0.3185265518647886,0.32960514005329816
470,0.3185239787840091,0.32961818680815874
471,0.3185258928502021,0.3296414823862743
472,0.3185294855332578,0.32966893184854645
473,0.318512112164003,0.3296652682947342
474,0.3185186083466527,0.32968411699656147
475,0.3185038368587613,0.32969260332783024
476,0.318442589290172,0.329650918881042
477,0.31842290091909486,0.3296666008379485
478,0.31841746225738865,0.32968927254817676
479,0.31840606943730565,0.3296914158854263
480,0.3183911347932154,0.3297103730857825
481,0.31836302181776177,0.3297153144869684
482,0.31835887533036616,0.3297090207163117
483,0.31834786032852197,0.3297066694212813
484,0.3182709099651467,0.32965044423704215
485,0.31828184962669553,0.3296869723134511
486,0.3182435389200608,0.3296994540736419
487,0.31822803336325606,0.3296988970005373
488,0.318216911845624,0.3296994812653035
489,0.3181613920170002,0.3296501843181514
490,0.3181476777644788,0.3296494531310536
491,0.3181203131807473,0.3296446335812016
492,0.31809971556020644,0.329638102307056
493,0.31808775148031543,0.3296412022223698
494,0.31807744487616685,0.3296414098285535
495,0.31806928685299024,0.32964376627982384
496,0.3180463966049361,0.32963713511375714
497,0.3180203737114819,0.3296269474932346
498,0.3179949523711434,0.329627234908487
499,0.3178544483863942,0.32948367733280975
500,0.3178082041643178,0.32945895737931535
501,0.31778014123050885,0.3294576354764694
502,0.3177490892345396,0.32944438071883814
503,0.3177531204702808,0.3294627322794181
504,0.3177063679955625,0.3294211494403531
505,0.3177020998675781,0.329429687267447
506,0.3176890321164342,0.329436280905487
507,0.31765054623325256,0.3294389281212121
508,0.31763600868519815,0.3294361054636832
509,0.3176189935225985,0.3294416836242244
510,0.3176055607785646,0.32946273591248726
511,0.31759011807001064,0.32945440721956143
512,0.3175392736856,0.3294084274483955
513,0.3174933784642165,0.329378660945183
514,0.3174740904295264,0.32937573669508957
515,0.3174293517736891,0.3293374581030172
516,0.31740390144441855,0.32935335707759333
517,0.3174027234843909,0.32936157071598243
518,0.31739920312859066,0.32936031518655845
519,0.3173887259396805,0.32936372603992603
520,0.3173815361337527,0.32937157879141926
521,0.31731039742867373,0.32931488853323126
522,0.3172716190433025,0.3293120642728337
523,0.3172580984840432,0.32933358062728024
524,0.3172466638856393,0.3293362831918793
525,0.3172386824924718,0.3293250719765684
526,0.3172352756304352,0.329326188307617
527,0.3172106195891147,0.32931546251774363
528,0.3171805348273051,0.3293260206719935
529,0.3171782810552739,0.32933254421508285
530,0.3171696628624103,0.329351191440791
531,0.31710624845483715,0.3292887377193527
532,0.3170430476020043,0.32923912904877145
533,0.31704651322066996,0.329260676634433
534,0.3169965016515487,0.3292545563084201
535,0.3169809448546223,0.3292710315797149
536,0.3169695085629986,0.3292925960401365
537,0.31695047499232737,0.32929842535341564
538,0.3169332299932789,0.32929974468442846
539,0.3169434994550495,0.32933600598181656
540,0.31693018887230556,0.32934514414570165
541,0.31688914473816404,0.3293362204935008
542,0.3168698437932492,0.32935589002042526
543,0.31674447037144615,0.3292215636344029
544,0.31671829040653,0.3291970009288472
545,0.3167140610314565,0.32920652420019775
546,0.31669565161287544,0.32918937631011147
547,0.316702044902617,0.3291985571590557
548,0.316686291039398,0.3291925703582983
549,0.31667824939122724,0.32917520600341194
550,0.31663672705341034,0.32916539970711867
551,0.3166266234626688,0.3291623069360728
552,0.3166084469967525,0.32916408032818567
553,0.3165884539714784,0.3291644960947076
554,0.31658929127880475,0.3291839552809725
555,0.3165872930925573,0.32919452074527283
556,0.3165793842424061,0.32920114040736403
557,0.3165339606017764,0.3291734831452198
558,0.3165316674169909,0.3291763436736951
559,0.3165270574258075,0.3291827997834471
560,0.316530379225763,0.3292119628250802
561,0.31650764589973607,0.32920395344479964
562,0.31647385890059,0.3291828315616717
563,0.3164691017808029,0.3291918278760132
564,0.3163612760736722,0.32908986838550947
565,0.31623952978016845,0.32898701673391667
566,0.3162184953862274,0.3289931925642629
567,0.31619390951512694,0.3289660192093437
568,0.31613958606053083,0.32892614226068045
569,0.3160401200014622,0.32886123090902913
570,0.31602522798160937,0.3288549195847744
571,0.3160146614230973,0.3288497060862681
572,0.31599320327920993,0.3288713975421582
573,0.315983827957891,0.3288903752897784
574,0.3158578207842396,0.3287863331681295
575,0.31584948187621575,0.3287990179320416
576,0.31582168056479715,0.32878508043576643
577,0.3158107856505695,0.3288053549632796
578,0.3158077445803172,0.32881896871498545
579,0.31580797941050226,0.32884495134282055
580,0.31578886221721075,0.3288562452863998
581,0.3157449461854116,0.3288304153903116
582,0.3157299278005253,0.3288269702979006
583,0.3157177922193465,0.32884491387241105
584,0.31570425672219554,0.3288598980786602
585,0.3156890580152188,0.32885379739244736
586,0.3156674731029743,0.32886111573909743
587,0.3155973240495638,0.32882175363853594
588,0.3155761667584252,0.32880460882458795
589,0.3155003516751207,0.32870812609019234
590,0.3155012218819725,0.328718987022367
591,0.31549967374250026,0.3287233451057611
592,0.31548952493468363,0.32873388485361976
593,0.3154916489091346,0.3287370827691565
594,0.31546490441400193,0.3287373233964144
595,0.31540840205303294,0.32868471448115294
596,0.3153711137370213,0.32865285381994264
597,0.315382490410985,0.3286790016717682
598,0.31534834972681974,0.32867650967950607
599,0.31528499190658255,0.3286556877710182
600,0.31527338414253747,0.32866377306182953
601,0.3152103052909137,0.3286576522082432
602,0.315187968314634,0.32865534390999734
603,0.3151725826392372,0.32864311183588696
604,0.3151540348344773,0.3286617564086936
605,0.3151394919460398,0.32866989317370876
606,0.31512333097069334,0.328680351372779
607,0.31509799332750194,0.328671161693368
608,0.3150062837989683,0.328585806109204
609,0.31493345472669876,0.32850615413610557
610,0.31488917745891354,0.32846394141759994
611,0.31486456837446813,0.3284484383106756
612,0.31477406774563327,0.3283364674234725
613,0.31472708804176996,0.3283478959807647
614,0.3146773037936651,0.32831028035655485
615,0.31464947418822625,0.3283200114072747
616,0.3146315643364416,0.3283157943146887
617,0.3146109585455064,0.3283397878405203
618,0.3146108020456194,0.3283418335111739
619,0.314576440707931,0.32831920390289837
620,0.3145675886158502,0.32833199652506767
621,0.3145531180766447,0.3283204446573942
622,0.314522375100814,0.32830999657510385
623,0.31451513032492573,0.328341450492702
624,0.31447913456035803,0.32834309927735317
625,0.3144559695871809,0.32833866771418446
626,0.3144520934514279,0.3283545513774617
627,0.31443508977396506,0.32835555445407955
628,0.3144259336245098,0.3283638508683472
629,0.31441189135502867,0.3283625089325172
630,0.31440841270281944,0.3283734771842068
631,0.3143962934560269,0.3283633325738344
632,0.31435914722904956,0.32835707628945593
633,0.31436206407139106,0.3283711777780854
634,0.31434894013793807,0.3283628192637746
635,0.3143482973326489,0.3283960837977332
636,0.31430306151201337,0.3283525118282414
637,0.31427188331923067,0.32832858902832796
638,0.3142709449607459,0.3283362138000702
639,0.31426225951840137,0.3283653239693671
640,0.31421594993651913,0.32832931237208923
641,0.3142086361024451,0.32832533189258684
642,0.3142001084513218,0.3283301752963041
643,0.31420449943309325,0.3283420036452706
644,0.31419993475535846,0.3283535005568871
645,0.3141693168563534,0.3283530266848079
646,0.3141645304590881,0.3283547075031768
647,0.31415513275455387,0.32836314880116363
648,0.31414487958341675,0.32837849730999774
649,0.31411576806742975,0.32835592403979286
650,0.31411538970696656,0.32838320559861944
651,0.31410896667657145,0.32838804199485977
652,0.3140894491659222,0.32837908649797337
653,0.3140504833958008,0.32834439855783254
654,0.31403373949247537,0.328364085789753
655,0.31400286646673076,0.3283371795589326
656,0.31396392671794604,0.3283114694814471
657,0.3139468940157132,0.32831006809298185
658,0.3139269919382751,0.3283425601653832
659,0.3139000387591014,0.3283122048217744
660,0.31389132598536823,0.3283333420688327
661,0.3138473196696638,0.32831485064173427
662,0.3137998270740187,0.3282843222253522
663,0.3137852804279634,0.32829601742633585
664,0.3137779668820518,0.3283025272246572
665,0.31375995354966135,0.32829369596236047
666,0.313723936693686,0.32826884514438787
667,0.31370810458321424,0.32827115221209996
668,0.313678219023217,0.32825799134522365
669,0.313672968767439,0.32826687589145503
670,0.31367525213577074,0.3282911202867709
671,0.3136680793583617,0.32831913080708586
672,0.31364567494146556,0.32829250130977666
673,0.3136293184440036,0.3282805875626376
674,0.3136188851205571,0.3283167780167003
675,0.3136175685138291,0.3283281753192546
676,0.31360051933528454,0.32832196620012505
677,0.3135540352444983,0.3282707207035807
678,0.31353641591807196,0.32826539449103725
679,0.31353193785168665,0.32828661358845523
680,0.31353270691929197,0.3282974190302929
681,0.3135225187604654,0.32829509199251616
682,0.31351680314347496,0.3283235190043183
683,0.3135114770632142,0.32832115854405136
684,0.3135090152165964,0.3283378364421774
685,0.3134913054645001,0.32832746469079355
686,0.3134632109357589,0.32833438622536354
687,0.3134568015078594,0.32835472104488
688,0.3134454042485287,0.32836878156321125
689,0.3134274151811782,0.3283697014552739
690,0.313421605494089,0.32837678150793875
691,0.31340030724544143,0.3283825104944677
692,0.313350211691241,0.3283286249070747
693,0.31333002527012016,0.328322710967834
694,0.3133110254692402,0.3283311015663273
695,0.3133001368854112,0.3283467812436595
696,0.31330049897391793,0.328362692684183
697,0.31326766878655654,0.32838268521471825
698,0.3132320680087916,0.32838114815467917
699,0.3132200467109338,0.32840097670018664
700,0.31320967780782233,0.3284146541455017
701,0.3131966941547427,0.32842580331098536
702,0.3131085155568848,0.3283532423681439
703,0.31311732295756667,0.3283901163541321
