703,0.31294071821361286,0.3230319245730387
704,0.3129089753479225,0.3230246273774536
705,0.3129071239265161,0.3230339377309039
706,0.31289768175849725,0.3230535940514496
707,0.31288097512449337,0.32306564789128805
708,0.31289738851316223,0.32309096540098536
709,0.3128013524920225,0.32299836446949615
710,0.3127935237525861,0.3230015189751786
711,0.3127908037531664,0.32302001075025755
712,0.31277081238287163,0.3230414447536591
713,0.31275813919589746,0.32304416580144135
714,0.3127377661154727,0.32302555221759
715,0.3127200177188119,0.3230143044453015
716,0.31271524092777836,0.323026475345547
717,0.3127070524526935,0.32302718100426026
718,0.3126808563729186,0.32299170184917086
719,0.31266535886035385,0.3229810440673422
720,0.31264357015701616,0.32297912867033435
721,0.3126436564338632,0.322982404218017
722,0.3126410078306059,0.32298364597787993
723,0.3126224095807076,0.322994734735424
724,0.31260500174196887,0.32296980598321745
725,0.312576433365108,0.3229347932030017
726,0.3125318201366865,0.3228953485747122
727,0.31252076019091996,0.32290296356713466
728,0.3125161926402515,0.32289901079908945
729,0.31248157248618524,0.32289798172647843
730,0.31244296235653624,0.32288214230293955
731,0.31241287120654715,0.32286845424085614
732,0.31240394931572485,0.3228736040632589
733,0.31238864361046687,0.3228839548914458
734,0.3123862326130423,0.3229039463609754
735,0.31237502728914246,0.32291576709606695
736,0.31237041380844177,0.3229264172766617
737,0.3123277974369407,0.3228922960691254
738,0.31232868291594873,0.3228886267890045
739,0.312267012803354,0.3228409528892956
740,0.31227927742593137,0.32287553713558687
741,0.3122590531017448,0.32287115456273663
742,0.3122472547852171,0.3228692093221552
743,0.31218064230651393,0.3228220359798788
744,0.31219000698498034,0.3228377328689267
745,0.3121434268483589,0.32281384423670356
746,0.3121294509569715,0.3228236172515446
747,0.31212692427217886,0.3228318257077068
748,0.31210232459174375,0.322837141606957
749,0.31205345035487486,0.3228156975603048
750,0.31202989295104594,0.3228030288004247
751,0.3120249286376289,0.32282328061824955
752,0.3120130593421788,0.32282683216556923
753,0.3119897313757146,0.32283211648279087
754,0.3119688180071058,0.3228310793577165
755,0.3119571752320689,0.3228337839145998
756,0.3119384757800437,0.3228291678247308
757,0.31187661951134404,0.3227990089014726
758,0.311857106056155,0.3228056849909486
759,0.3118488439432511,0.3228082507800426
760,0.31183162456445873,0.3227941135913356
761,0.3118302424995961,0.3228076825250971
762,0.3118265655235002,0.3228277494628791
763,0.31181510536073204,0.32281642244293635
764,0.3117860388395956,0.322815669869643
765,0.31176411783474506,0.322810049696997
766,0.31175897323827,0.32280738219427946
767,0.3117587126454019,0.3228196695625506
768,0.3117486730473711,0.3228312183271249
769,0.311744521882741,0.32283280307819
770,0.31172522915221357,0.32282125600158473
771,0.31166689035135126,0.32277812329877253
772,0.3116712989966994,0.32278440718131035
773,0.31165449538621254,0.3227711653206032
774,0.3116483869771014,0.3227799324745447
775,0.3116461734363408,0.3227829509477612
776,0.3116207547957548,0.3227628280338145
777,0.31160122107628124,0.3227714983496564
778,0.31159761835840466,0.32277771130775645
779,0.31154866430973766,0.3227830111797435
780,0.31151999584506124,0.322770967425967
781,0.31150704073237695,0.32278889694922536
782,0.31150965167151395,0.32279028712371693
783,0.3114941773584104,0.32279377706820156
784,0.3114907070426041,0.3228000129914574
785,0.311479625179668,0.3228055426346971
786,0.3114578886546162,0.322802790257728
787,0.3114523496411851,0.32279840214714683
788,0.3113942156192661,0.3227621057858961
789,0.31136694296517414,0.3227719279547319
790,0.3113110098444755,0.32273329427039904
791,0.31130851573731555,0.3227374418083989
792,0.3113035112312458,0.32274516041353696
793,0.3112993549144526,0.32275412204546094
794,0.3112800377097018,0.3227495027885429
795,0.31124599844931716,0.3227502185820097
796,0.3112448207497948,0.3227648331956831
797,0.3112417992184528,0.3227642579573138
798,0.3112275787499212,0.32277451356016085
799,0.3112150194800007,0.3227838027667919
800,0.31121546516267673,0.32278449066218873
801,0.3112099498941491,0.32278878406520173
802,0.31120258168915566,0.322786919963416
803,0.3111764688760189,0.32275923095716774
804,0.3111653388466383,0.3227741020742242
805,0.3111515748292573,0.32278651686943255
806,0.3111247219304042,0.3227835490310227
807,0.31111928186528204,0.32279237710833636
808,0.3111152112745392,0.32279509574241355
809,0.3111149120061742,0.32280111004165635
810,0.311043562001966,0.3227403331623303
811,0.31101277832568036,0.32272785194247705
812,0.3109868718421393,0.32269942608152363
813,0.3109903866591333,0.3227040380770777
814,0.31098490557662667,0.3227057609555647
815,0.3109732623244122,0.3227239595457277
816,0.31094900456599517,0.3227235142061937
817,0.3109225883658252,0.32271217288433673
818,0.31092707152009214,0.3227158680756898
819,0.31090626723419557,0.3227105325830139
820,0.3108756758164856,0.3227026276915512
821,0.3108622897631767,0.32270264992552583
822,0.3108530883093,0.32270858272200753
823,0.31085035392356697,0.32272375284270277
824,0.3108376399760516,0.32271743248044915
825,0.3107615582929725,0.3226954274570185
826,0.31075085233269795,0.32269268563267056
827,0.3106971131910756,0.3226486274429144
828,0.31068918955747904,0.32264024556263404
829,0.3106749237506211,0.3226231851486175
830,0.31067250245012645,0.32263272849590796
831,0.31067677814260597,0.32265257737286923
832,0.3106695774398747,0.32263949321950053
833,0.31065035656408246,0.32261718563537495
834,0.31060362543019954,0.3225965373569427
835,0.31058857068072926,0.32260705690553076
836,0.3105768536306133,0.32263619722957443
837,0.31057096441036774,0.3226513311842256
838,0.3105616014450302,0.322674499359391
839,0.3105432454723446,0.3226852954045021
840,0.3105436428967116,0.3227001965223914
841,0.3105319975266674,0.32270318253288616
842,0.31052668145185264,0.32272790899169923
843,0.3105128070999104,0.3227321690300677
844,0.3104891013278785,0.3227404903338818
845,0.31048213554114296,0.3227699046001321
846,0.3104614648159774,0.32276153312178013
847,0.3104436539503185,0.32275996305636623
848,0.31042542669455947,0.322757579883837
849,0.3104111364561634,0.3227499371603381
850,0.3104075294506254,0.3227535089900793
851,0.3103916400322032,0.32275428773332576
852,0.3103500985503863,0.32275249512543913
853,0.3103394395965152,0.3227550340977404
854,0.3102745862251677,0.32269961509329537
855,0.31025479779748294,0.3226859428315241
856,0.3102433380142588,0.32268972857324646
857,0.31023511715304714,0.3227022818459878
858,0.31022433814012246,0.3227170764367393
859,0.31015644617500454,0.3226517296215912
860,0.3101454895518112,0.3226501390133606
861,0.31014172672831375,0.3226560914857286
862,0.3101347246797845,0.322654560095955
863,0.31011902454460677,0.32264264076420607
864,0.31010175334835854,0.32263534343706923
865,0.31009172245476135,0.32263326324560826
866,0.31008805164054737,0.3226450445064882
867,0.31006840461798624,0.3226195198795592
868,0.3100671988649382,0.32262048170974034
869,0.31006737595931966,0.32262258882418166
870,0.31006840640778016,0.32262446115791266
871,0.31006572097106727,0.32264019181446707
872,0.310031473807085,0.3226389020837767
873,0.31001637763577666,0.3226424957896875
874,0.3100113648059319,0.3226465111355262
875,0.30999262799747307,0.32264671489004226
876,0.3099635135848943,0.32265584994921015
877,0.3099606136005898,0.32266802238587267
878,0.3099595987460471,0.3226724392657428
879,0.3099182470547595,0.3226274844348559
880,0.309909407496638,0.32263951943223584
881,0.30990886664837336,0.32263545957598755
882,0.3098906492416049,0.32262664951852915
883,0.3098575071762094,0.32259684843882724
884,0.3098403927155216,0.32259748821176454
