89,0.3213756855840245,0.3296202784461841
90,0.32117205065462,0.3295094138619254
91,0.32097034604146985,0.32941107962756055
92,0.32094670393728064,0.329449071544103
93,0.32062160393523287,0.3292617111630794
94,0.3206157399633554,0.32941740287960586
95,0.3204003919456972,0.32938080571009615
96,0.32036586076948503,0.32939697789676176
97,0.32030908082258863,0.3294375563972637
98,0.320166521638171,0.32943107263330884
99,0.3201007013866033,0.32944380954438474
100,0.3200364700897766,0.3294931012133484
101,0.31997909623979126,0.32953529800587067
102,0.3197928761994882,0.3294149942705062
103,0.3195825378203233,0.32934442037786954
104,0.31950632314461824,0.32939584925653287
105,0.31948474054107184,0.3294626997547501
106,0.3192198991301132,0.3293628384409406
107,0.31916837315161417,0.3293984186986258
108,0.3189451652712538,0.32930067350086767
109,0.31868386191009085,0.32910964810091564
110,0.3184708261697468,0.3290333706176457
111,0.31830838498835967,0.32898939103595887
112,0.3179109409911232,0.3286788116044795
113,0.31786187077695544,0.32867746888988286
114,0.31785296714050015,0.32872084214627184
115,0.31784886953431024,0.3287849952839253
116,0.3173672251737652,0.3284128648966987
117,0.3171909178187804,0.3283557853036695
118,0.3169905639638191,0.3283017013188499
119,0.3169384893714488,0.32836018296707564
120,0.316931353634891,0.32843402073337086
121,0.3168916517499386,0.32848037303799243
122,0.31673877707145337,0.32839742748193146
123,0.31664257526781914,0.32837377366414167
124,0.31658817666021116,0.3283702100598087
125,0.316340648135747,0.32821606143048193
126,0.3162567259997191,0.328298501640884
127,0.31622417288989363,0.3283033604169563
128,0.315956238956086,0.3281021666941624
129,0.3158771229790396,0.32812155126996057
130,0.3158245467280149,0.32813016572567877
131,0.3157380554914175,0.32815531041516777
132,0.31567747737797913,0.328141781889729
133,0.315721481375005,0.3281957406354183
134,0.3154120346308524,0.3280248227875319
135,0.31516234491613954,0.3278528135301602
136,0.3151330395875302,0.327906440279971
137,0.31505836740127674,0.3279249371095875
138,0.3150219985674716,0.32794920940989175
139,0.3149562102199629,0.3280101734884602
140,0.3148775183556447,0.328046328697237
141,0.31483961351512835,0.32807107126549995
142,0.31483030373062565,0.32814936677789325
143,0.3147338408105717,0.3282129985578475
144,0.3142497386944507,0.3278364404079225
145,0.31421534124623657,0.3278833381068676
146,0.3141594655895967,0.32790587817074895
147,0.3141280922207748,0.32789155491481026
148,0.314053609516024,0.32793064450407977
149,0.31392072892779366,0.32790440640986906
150,0.31374806674442474,0.3278652084603483
151,0.3137528197814312,0.3279427359313943
152,0.3135940342952071,0.3278764342406194
153,0.31357426481586975,0.3279079589793192
154,0.31356859311671537,0.3279428313335188
155,0.31353958163699336,0.3279895695531857
156,0.3135004497075567,0.32802198539537825
157,0.3132758869630837,0.3279696934852946
158,0.3132287453358803,0.32800451618022697
159,0.3130519294379243,0.3279890416532092
160,0.3130099699175168,0.3280065561414605
161,0.31276979642929514,0.32787723585257356
162,0.31274563944181727,0.32793460842165184
163,0.31260070723348404,0.32790111691889917
164,0.31259826807928326,0.3279589856642946
165,0.31245074102558623,0.32785408292512247
166,0.312343266736669,0.3278776085715023
167,0.3122288162673513,0.3278510513499308
168,0.3121995204504285,0.3278811895054532
169,0.31209180670661485,0.3278548547808047
170,0.31202784645258125,0.327833417145784
171,0.31194075050583336,0.3278614389365581
172,0.3119062134028454,0.32784880556783697
173,0.3118789219862765,0.3278659793770507
174,0.3118445945130251,0.32792819059051875
175,0.31172474274187606,0.32792412091913453
176,0.3116001015731234,0.32793531801837306
177,0.3113905873358653,0.3278666392846805
178,0.3112598158198524,0.3278457711217337
179,0.3112233323693531,0.3278354763050429
180,0.3110179863538901,0.32778725373393874
181,0.31091917792471396,0.3277955943415862
182,0.31091145452703506,0.3278291457093855
183,0.31067112375388706,0.32769392725681334
184,0.3105502856510107,0.32768367336352094
185,0.3103408418509182,0.32752211725764585
186,0.3103045738025429,0.3275607810857752
187,0.310228398139011,0.3276292176377635
188,0.3101173149354225,0.3276342281557931
189,0.3101244917996326,0.3276472526556931
190,0.31004005678283447,0.32762715316518204
191,0.31003535610148675,0.3276866627605926
192,0.3099970346791165,0.32779609270685833
193,0.3098750482548235,0.3277536348139688
194,0.30980858050686744,0.3277233265210476
195,0.3097811340382759,0.32776378991054617
196,0.30974955027185114,0.3278221320691144
197,0.30952722692348605,0.32768124519362646
198,0.3094483964363701,0.3276551157036538
199,0.30925352654772104,0.3275298131563143
200,0.30915580073916643,0.32754725975815313
201,0.30903408965533063,0.3274931721902312
202,0.30900203174876156,0.3275261154730121
203,0.30887337846630536,0.3274653752930019
204,0.3088245350680682,0.32747982506759993
205,0.3087776536073888,0.3274851793267251
206,0.3087412987556135,0.3275242105374621
207,0.30867389972422316,0.3275034622930371
208,0.30844178676211675,0.32735184400864975
209,0.3084256499612515,0.32739865574358845
210,0.3083267231564393,0.32740856457877937
211,0.30824442721342865,0.3274020819278556
212,0.3082042760027449,0.32738832201773027
213,0.3081814486919166,0.3274121986624033
214,0.3080750572181372,0.3274185210186945
215,0.30804776617644364,0.3274782321640611
216,0.3080068808834086,0.32751763564457115
217,0.30786877561342435,0.3274471549897007
218,0.3077557394957303,0.3274738848803998
219,0.30750681224388204,0.3273640903121265
220,0.307335397156323,0.3273060602573317
221,0.3072058224924414,0.327238387547075
222,0.30710862878547296,0.3272584444629518
223,0.30706953918332947,0.32733203247440446
224,0.3070382936939737,0.32733584954502903
225,0.30691635759862407,0.32734039216472827
226,0.30689418220221204,0.327376108877876
227,0.30686507941085966,0.3274158670058187
228,0.3068241085347713,0.3274697492956785
229,0.3067041093560671,0.3274503250051055
230,0.3066636320706583,0.32745775405579447
231,0.3066503877066768,0.3275128656887558
232,0.30658004470402594,0.3274914024942246
233,0.30638557987757986,0.3274123074606837
234,0.3062107376140043,0.3273836401478233
235,0.30610204058443924,0.3273567768803567
236,0.30609517206704506,0.3273807659603667
237,0.30597296318536754,0.3273958171278383
238,0.3058451432290888,0.32738535683967906
239,0.30577551538996967,0.32741362140217645
240,0.3056969587997311,0.3273509399752357
241,0.30564391604866775,0.32735327355804206
242,0.3055669023208724,0.32736331945111596
243,0.30553305017884325,0.3273840669498877
244,0.30549463656893766,0.3273765106435057
245,0.30531915348317407,0.32732823404922307
246,0.3052322940582779,0.3272690255775916
247,0.30517625215819644,0.3273042116644213
248,0.305100908529887,0.32731098174434253
249,0.30507664886842806,0.32739597275269827
250,0.30504780501283757,0.3274237645880977
251,0.30499823550033417,0.32741166035722746
252,0.30489190170352676,0.3273802987152144
253,0.30485437317017877,0.32738162799229464
254,0.3048305130550551,0.3273871472649079
255,0.30479608264034525,0.32741615710216726
256,0.30475466627995085,0.32747652335568256
257,0.30471039163160935,0.3275173384051859
258,0.30463447326718895,0.3274983908145047
259,0.3045430972245261,0.3274943931541028
260,0.30447199785056456,0.3275552104420215
261,0.30443997468256384,0.3275917501132808
262,0.3043502089458438,0.32760914496554183
263,0.3043311802261402,0.32761199116402123
264,0.30422150753782956,0.32758901194257656
265,0.30415755299727754,0.32759401734699317
266,0.30413774137437144,0.32760503493534704
267,0.3039757764071853,0.3275155962459978
268,0.303953374446658,0.32756193146967527
269,0.3038742195306115,0.32755997880550075
270,0.3038436819578057,0.32760377399833185
271,0.30377295162948165,0.3276061050166211
