190,0.31048315237777685,0.3287695311479715
191,0.310482570739765,0.3288462943549336
192,0.3104026548097663,0.32885663693973527
193,0.3102530471147061,0.32876714393503165
194,0.3101741832719123,0.32873773331142847
195,0.310173702998201,0.32885368263712184
196,0.3101478170594131,0.3288861274638365
197,0.31011585741715075,0.32890939242958456
198,0.3100432107549444,0.32887975813473513
199,0.30999198557984564,0.32887812903543795
200,0.30985049549247085,0.3287947615332935
201,0.30980955107555486,0.32883095828226144
202,0.3097640490690611,0.32885817807416695
203,0.30977338997701925,0.3289593236768711
204,0.30969680635646124,0.3289514314533146
205,0.3096687113768565,0.32898857419715
206,0.30959901429558806,0.3290186037196943
207,0.3094833306930863,0.32896146002564564
208,0.30937615641026556,0.32893037575588213
209,0.3093327380835046,0.3289456059535269
210,0.30926241668620463,0.3289619736022901
211,0.30916355890196695,0.3289249815384824
212,0.30914006756786827,0.32897192841973766
213,0.3090528883378655,0.3289524584750104
214,0.3089188253991288,0.3288875702479822
215,0.30891220489899773,0.32894232152123254
216,0.30889801718675225,0.3290133613503783
217,0.3088228480282139,0.32899944215558435
218,0.3087335087709793,0.32898839421415565
219,0.30864404105187504,0.32901429535820415
220,0.3085013163489036,0.3289214786471308
221,0.30836722636555847,0.32890195365194014
222,0.3082639956389938,0.3288769219031466
223,0.3082410652615452,0.3289169850738179
224,0.30819315555010995,0.3289568939001205
225,0.30814627323746047,0.32898507074773914
226,0.30811655289042333,0.32899885044416827
227,0.30805838610843966,0.3290300216255169
228,0.30800642163586034,0.3290676940205902
229,0.3079462870666979,0.32905134654439777
230,0.3079054353921652,0.32910303748718883
231,0.30774107004835366,0.3290345793171836
232,0.30747044098986914,0.3288702205287896
233,0.30739019520819516,0.32887907600823096
234,0.3073432797113421,0.3288658073441504
235,0.3072023852049343,0.3289002074750779
236,0.30717682705129423,0.32897110757816084
