218,0.3080969486291079,0.33400186663658066
219,0.307894761118997,0.3338837118605333
220,0.30775154781277314,0.3338256298522601
221,0.3076393508986829,0.33379057526725
222,0.30753450541429184,0.3337690526622975
223,0.3074937900459831,0.3338130691962745
224,0.3074661002657349,0.33383880429087104
225,0.3074364385995254,0.33391369427456646
226,0.3074298220161921,0.33395522105541153
227,0.3074078790503998,0.33397011693980777
228,0.30738266151344845,0.333998257068904
229,0.3072648871977944,0.333982536659212
230,0.3070916468769541,0.3339316453191133
231,0.3069879920798864,0.3339154535126254
232,0.30692218530048365,0.3339087142462663
233,0.30686764536155553,0.33394800397113505
234,0.3067520119784154,0.3338714053506425
235,0.30666982646933466,0.333851513570663
236,0.30664047264575994,0.33388557636788807
237,0.3065445617357155,0.3339359186299562
238,0.30640897347733,0.33386063456902626
239,0.30630630683868143,0.33382511125876096
240,0.30624381015029806,0.3338221025260174
241,0.3060959401692627,0.33378673156473
242,0.3059962365173011,0.3337585377060688
243,0.30591758424047777,0.33376054137600936
244,0.30586384659366134,0.33378817595177396
245,0.30574173020567363,0.3338063087572522
246,0.30566287070634085,0.33381864607692396
247,0.3056191988972175,0.3338219236428529
248,0.305453426290337,0.3337786412900127
249,0.3053789533097546,0.33378749746577774
250,0.3053384442817424,0.33383126048554734
251,0.305310435072961,0.3338505711398022
252,0.3050596297250253,0.3338175578446154
253,0.3050269598281546,0.3338511358238824
254,0.3049577520967925,0.33382733261314873
255,0.30494060151905256,0.33383354751148764
256,0.3048902961771731,0.3338835199162077
257,0.3048546729249258,0.3339257508593357
258,0.3047325641466395,0.3339050780992095
259,0.30467502340914576,0.33390767394002413
260,0.30457753334734117,0.3339251599497236
261,0.30455634311035135,0.33398381927949716
262,0.30447547898927046,0.334018874429205
263,0.3044254645580592,0.3340783734353138
264,0.3042928689161255,0.3340431033314135
265,0.30423812307007103,0.3340134592473644
266,0.30418616331805154,0.3340258378016348
267,0.3040625719190081,0.3340053391115973
268,0.30401752537165017,0.33401718973023053
269,0.3039174510591302,0.3339911317620428
270,0.30382651632718183,0.33398404142775934
271,0.30378492283748537,0.3340160467458468
272,0.30369677476516965,0.3339737085109184
273,0.3036488222078383,0.33400772110726307
274,0.3035947079120035,0.3340530126143716
275,0.30358492412743887,0.33412173795804534
276,0.30336985969918195,0.3340486459292091
277,0.30334798793348233,0.3340863209035201
278,0.3032374997875534,0.3340540969154769
279,0.30294606308710537,0.3338676728461465
280,0.3029219432059731,0.33389914158478445
281,0.3028660621918905,0.33391181190603486
282,0.3027326888468505,0.33384473524601
283,0.3026843841610615,0.33382856956768975
284,0.3026656278132952,0.33387729496040797
285,0.30263289054851794,0.3338964225806746
286,0.3026307037770553,0.33395216621748974
287,0.3025598525776463,0.3339285809273709
288,0.3024871727131784,0.33393016015977856
289,0.3024144560790746,0.333946752704338
290,0.3023892435707695,0.3339900139225785
291,0.30226164512301035,0.3339421428154437
292,0.3022040187680143,0.33397526882795403
