86,0.3208551636320573,0.3311151889459567
87,0.3206852824047989,0.33104545130001756
88,0.3206589239187338,0.3310966363219641
89,0.32036515570098134,0.3309579516425594
90,0.3201244715665698,0.330823000440913
91,0.319962829650473,0.3308705771214883
92,0.31989231793906775,0.3308384300741711
93,0.3197181581151501,0.33076937106742693
94,0.31969773205735225,0.3308140126128653
95,0.31959971868472103,0.33082478357133516
96,0.31956734612077464,0.33083905911971717
97,0.31949047342348724,0.3308148838844314
98,0.31932470651870215,0.33080826069757063
99,0.31921336703791875,0.3308053385845749
100,0.31912598228932276,0.3308584228986609
101,0.319109002516122,0.33091568731987747
102,0.31904307059403764,0.33099174427480293
103,0.31882344818023234,0.3308763359425277
104,0.3187942800573456,0.33091829375698434
105,0.31871057490588084,0.33091489119046896
106,0.31860290907862665,0.3308991987005298
107,0.3185665259997935,0.33096280962830615
108,0.31846400570446703,0.3309582502635309
109,0.31812732168516933,0.3307342953743562
110,0.3179607172665789,0.33067293541870485
111,0.31763658525301847,0.33050498617844953
112,0.3174880311831018,0.33046291381800963
113,0.31748267525539264,0.330549558243277
114,0.3174502988138862,0.330642847740749
115,0.31738616172245754,0.33066108160789065
116,0.3171672289076859,0.33057445816015996
117,0.31707732145043865,0.33054688011682987
118,0.31683271776905264,0.33042723456959006
119,0.3167622970230068,0.3304269664568882
120,0.3164888811226563,0.3302515941483619
121,0.3164105903081431,0.3302695490611742
122,0.31632783058733766,0.3302019849758937
123,0.3161863116385135,0.3301841968284042
124,0.31617733810570164,0.3303091541900589
125,0.31606949090173636,0.33030012675824877
126,0.3159338260333257,0.3302826796937783
127,0.31588896793399934,0.3303300918835641
128,0.3155915577825909,0.3301661394419628
129,0.3153215173509191,0.329992409542741
130,0.31533676903362295,0.33000953838932423
131,0.3151705698920061,0.3299340198207243
132,0.315163154363301,0.32999081741836567
133,0.31517397331273206,0.3301157909804536
134,0.31494860878243475,0.3300692436790185
135,0.314868246801039,0.33011676025710524
136,0.31475239037745173,0.3301205271394373
137,0.31469398462027326,0.33016194622877315
138,0.31459752141132946,0.33022032440822285
139,0.3145887909345273,0.3302271591729154
140,0.31448851976954384,0.3301951276535688
141,0.3144390659936887,0.33022053369606713
142,0.3143696413431911,0.33024455182174006
143,0.3141448988519066,0.3300976502214214
144,0.3140584940678042,0.3301109173291829
145,0.31399146177239523,0.3301501563732469
146,0.3140145587887867,0.3302605544696113
147,0.3139601521523899,0.3303527244553806
148,0.31385514616988713,0.3302969259547991
149,0.31377174360143484,0.33029225902238524
150,0.31366468987830326,0.33025896459991916
151,0.3136376543305274,0.3303323655317536
152,0.3135823860256523,0.330321581527752
153,0.31355761552890393,0.33028841043379
154,0.31353524293958035,0.33038008618796677
155,0.3134762878330355,0.3303943278196504
156,0.31342809416307527,0.3304342526738484
157,0.3131588516538314,0.33020246902425693
158,0.3131315903678002,0.3301798627613824
159,0.31304069152663755,0.330168740086333
160,0.31299141481031895,0.33017729056194467
161,0.31284131615030114,0.33010522337890785
162,0.3127849552738434,0.33015102366391047
163,0.31253250216545386,0.3300871343380358
164,0.3124164010055167,0.330047711705542
165,0.3122648757944983,0.33000251608452563
166,0.3122575598298854,0.3300715322369168
167,0.3122014722519389,0.3300467577128745
168,0.31213809278491206,0.3300540358087002
169,0.3120588639223001,0.3300511071879709
170,0.31200196459650925,0.3300662792968532
171,0.3119252068872922,0.33007463096959677
172,0.3118711831276735,0.33005001916070204
173,0.311831302725866,0.33011404854474796
174,0.3118228066442782,0.3301677379261184
175,0.31171404024626786,0.33008943812610436
176,0.3116447253851235,0.33004137181103477
177,0.3115088639836043,0.3299926227268065
178,0.3113782310868605,0.3299888304052228
179,0.3113941113805264,0.33001646848872296
180,0.3112565159131212,0.32995972416837516
181,0.3109832313234812,0.32979509696082254
182,0.31095671265601377,0.32989280402435156
183,0.31091491429824464,0.3298689082859232
184,0.31069279224996316,0.3297624605658851
185,0.3106010809880818,0.32974935139412215
186,0.31053727933130854,0.32980984362620736
187,0.3105289297005805,0.3299116350165128
188,0.31040911165685364,0.32987781464064825
189,0.31042306826008426,0.3300070949078135
190,0.3103005356818851,0.33002074911694335
191,0.3102829358411689,0.33004029619118463
192,0.3102597859807962,0.3301025650156591
193,0.3102099616174183,0.33010302261047014
194,0.31011663796773364,0.3300862311213631
195,0.3100925180331634,0.3301216022961152
196,0.31007278971069735,0.33021371584575393
197,0.31000901881347664,0.330253901193162
198,0.30982137622229544,0.3302134315416929
199,0.3097677278083767,0.3302457271781123
200,0.309626621289956,0.33018816066034745
201,0.3095516724675031,0.33025844503174395
202,0.309529530632276,0.3303059103769487
203,0.3094171798690534,0.3303443067249349
204,0.3093204067136736,0.33038383010519196
205,0.3092967743710763,0.33039421594467167
206,0.3092273442453613,0.3304045001269532
207,0.3090927888920634,0.3303799175499149
208,0.3090051221312403,0.330335575895294
209,0.3089619964670303,0.330400063750213
210,0.30882186145391133,0.330419098916374
211,0.308584310643754,0.3303297383175993
212,0.30856463739907547,0.33037002312725955
213,0.30845185822440885,0.33037381756394046
214,0.30834299027730633,0.3303462100504462
215,0.3082880417446683,0.3303643656635881
216,0.30827379126397564,0.3304058355805176
217,0.30814339628592563,0.33041786338176776
218,0.30807639674610615,0.3304343103460119
219,0.30794818445568156,0.3304089781187284
220,0.3075791904115876,0.33019680385059513
221,0.3074446171671875,0.3302152571720984
222,0.30718994913035835,0.33009344991423656
223,0.30716448980776256,0.3301814838240704
224,0.30713458189497717,0.3302111775972258
225,0.30709342060268685,0.3302125712330943
226,0.30708111240096025,0.33023844278672276
227,0.3070026898628217,0.33026293342641955
228,0.30701227003040615,0.3303725201864554
229,0.3069669817460192,0.33036227920655203
230,0.3069366801880512,0.33037819638140975
231,0.3067351072094899,0.33030182969229005
232,0.30656095631991886,0.33030939494144435
233,0.3065331669347404,0.3303572867034564
234,0.30650720319061203,0.33036346377830017
235,0.306456345991108,0.33035247624046143
