126,0.32212747104977,0.3262490108672228
127,0.32196225216764707,0.32613597296325975
128,0.3219229102490733,0.3261201188424173
129,0.3218269456844753,0.3260555510423101
130,0.3216981442585677,0.3259657554160398
131,0.321658260212719,0.32593638790906715
132,0.3214794234799327,0.32576814454095376
133,0.32142690537666213,0.32578612233158954
134,0.3213696727593604,0.32577371546090345
135,0.32119549051375057,0.3256601303065181
136,0.32112154125694403,0.32567378144507425
137,0.32095926889600557,0.32553943866677815
138,0.32082789215071184,0.32543879707346063
139,0.32062288742949246,0.325275676939184
140,0.320581672850668,0.3252728391720443
141,0.3205184605068471,0.325285735728583
142,0.3204594866030542,0.32526276842291807
143,0.320368666147245,0.3252282554436218
144,0.3202754695571048,0.32524332840023734
145,0.3201378506987684,0.32514959972793
146,0.3201174126966695,0.3251643156385634
147,0.3200605972702549,0.325145778389006
148,0.3200724448694643,0.325182300618524
149,0.3200060616039838,0.3251837338237744
150,0.31991435488157655,0.32516179219854296
151,0.31983495009834123,0.32512415469102746
152,0.3198109455898323,0.3251667432624889
153,0.31958490278888296,0.3250038651475116
154,0.3194971814767087,0.3249621709111938
155,0.3193468688537339,0.3248518758221798
156,0.3192594416302333,0.3248035018772684
157,0.31921236324392444,0.3248251498580978
158,0.31903169919796925,0.3247072840671887
159,0.319051499305522,0.32472857122738485
160,0.3189405127624927,0.32466710134229915
161,0.31887606734234825,0.3247232542170029
162,0.3187552539788583,0.3246668654645541
163,0.3187628973364204,0.32469657259033063
164,0.31863456984478367,0.32463530838428845
165,0.31854905911707504,0.32459198079419005
166,0.31849110311203455,0.32460338110751713
167,0.3183666751471461,0.3245435127067246
168,0.3183098114291199,0.3245150356467073
169,0.31823606736390236,0.3244856347296719
170,0.31811775527680275,0.3244207958807873
171,0.31810673398626554,0.3244268544413761
172,0.31800967313754525,0.32435298193025475
173,0.3179488353625007,0.32429701720602294
174,0.31783104046812327,0.3242211977967458
175,0.31776325802561184,0.32419693546264927
176,0.3177150761056834,0.3242011316212203
177,0.31762683555153143,0.32421991769986686
178,0.31756459898011713,0.3242346124122545
179,0.31736442822369365,0.3240874020803751
180,0.31720335349919593,0.3240142331649008
181,0.3171071673079688,0.32399352667132775
182,0.3170352169387556,0.3239604426827467
183,0.3170006769997461,0.32398485860146187
184,0.31697283628539036,0.32405065032980473
185,0.31688760355673123,0.32402033710782
186,0.3168542986301383,0.3240317384926647
187,0.31670444313927243,0.32395855760054465
188,0.31659691769853704,0.32390228939360427
189,0.3165884616613248,0.3239300038952208
190,0.3165677891711354,0.3239529917070018
191,0.3166482979435276,0.32408677489245746
192,0.3165814340556031,0.324054707356318
193,0.31651205914611075,0.32404561314047065
194,0.3165097435976321,0.32408634648851664
195,0.31642172517566614,0.32406982696692765
196,0.3163980790665124,0.3240875178344161
197,0.3163046736221923,0.32403829746751134
198,0.3163914259954607,0.32416966472792885
199,0.316336361336858,0.3241559042427069
200,0.3162797267703173,0.3241822524139518
201,0.3162301450984085,0.3242198854475773
202,0.3160961733849908,0.32411582087951674
203,0.3159925011663607,0.32408526727887227
204,0.315937051839997,0.3240688656138633
205,0.3158450488939289,0.3239964096669368
206,0.31572640802739943,0.3239274820610184
207,0.31567086745554707,0.32389741118161464
208,0.3156666816743498,0.3239448263113403
209,0.31560915064982925,0.3239600981092492
210,0.31559024378717976,0.32394363470327897
211,0.31555362256770925,0.32397787049200294
212,0.3154292586828155,0.3239420324844976
213,0.31526808978737353,0.323796400942473
214,0.3152735855783607,0.32382739542452704
215,0.3151125966849019,0.32375289143870484
216,0.31506767424796633,0.3237810133921954
217,0.31495111502316064,0.3236848553062069
218,0.3148787313787156,0.3236360016969787
219,0.31481293449917647,0.3236243180137883
220,0.31473024026623747,0.3235744383241134
221,0.31473068844153357,0.3236121749271643
222,0.3146778263510015,0.3236108879004104
223,0.31456687392551747,0.323544277921152
224,0.31452244758709763,0.3235369612061041
225,0.3145035622859803,0.32354536125742456
226,0.314486468398052,0.32358481628590785
227,0.31446626908102315,0.3235830466817824
228,0.31441048810866423,0.32358953401612983
229,0.31437274458856046,0.32362091284009276
230,0.31420652093970464,0.3235411936226569
231,0.31416036357013116,0.32354603326831227
232,0.3140832272489124,0.32350636760573837
233,0.31405641711917953,0.32351152524815313
234,0.314013424930829,0.323518271502978
235,0.3139737304084216,0.323507909862847
236,0.31386334791066534,0.3234307847996813
237,0.3137822202283743,0.3234162233774135
238,0.3136398818600861,0.32332580107379083
239,0.3135971239846953,0.32333089394139464
240,0.31359034307591416,0.32333380659667466
241,0.31356055328346055,0.3233481769503782
242,0.3135226458326782,0.3233549328783023
243,0.3134021762419015,0.32329302931589093
244,0.31333744480154635,0.3232578638518956
245,0.3132978456424188,0.3232333234908507
246,0.3131992147812366,0.3231773421700486
247,0.3131419874530111,0.3231851160542196
248,0.3130491614792439,0.32314437475740176
249,0.31305776056838286,0.3231989782246757
250,0.31300543122141794,0.32318695171077216
251,0.31296483767855277,0.3231997590266114
252,0.312900331651333,0.32322946876122693
253,0.31288267776338097,0.3232346757911831
254,0.31286773423739245,0.3232330494344092
255,0.31281196970405617,0.32323295483447634
256,0.3128015813404852,0.32325997276830876
257,0.31277572640319284,0.32329747789196417
258,0.3126474737417191,0.3232290402067369
259,0.31259159897971794,0.3232505938125899
260,0.31257144117157615,0.3232871852043841
261,0.31246937583111944,0.32323146744185294
262,0.31238154767256227,0.3231799377980535
263,0.3122789883894526,0.32313976621752805
264,0.3122528578968456,0.32313178138856224
265,0.31218276757810653,0.3231402905179264
266,0.31212476137538303,0.3231430249732431
267,0.31208609577395086,0.32314783129654084
268,0.31194743486783727,0.32308555216201845
269,0.3118604770303847,0.32304080669345336
270,0.31174678397889144,0.32297682864482113
271,0.31161821444216997,0.32289229341801734
272,0.31158308527425604,0.3229097167020163
273,0.31154408247414395,0.3229310040175096
274,0.3114949695156279,0.32294634966865826
275,0.31138432649462106,0.3228864168307049
276,0.31142074964521177,0.3229586887969318
277,0.3113422451188379,0.32288876750328294
278,0.3112835433096872,0.32288868956826544
279,0.3112477369285438,0.32291491450235876
280,0.31109556461477056,0.3228151508354952
281,0.310983187861025,0.32275761470855696
282,0.3109324069346958,0.32272186985341755
283,0.31095443386862237,0.3227806375195527
284,0.31093763848114675,0.3227877525268272
285,0.310924385289438,0.3228183803328742
286,0.3108962540124142,0.3228414747430116
287,0.31086507806679736,0.32286101644054854
288,0.3108220148151826,0.3228662115730691
289,0.3107085644693851,0.32278393044403353
290,0.3106694469823186,0.32279189492025717
291,0.31065603206785375,0.32281975599062906
292,0.31057540055074545,0.32279614331275597
293,0.3105282036441097,0.3228071307557188
294,0.3104927133122687,0.3228172374209122
295,0.3105250045832026,0.322876637052551
296,0.310459674175904,0.32284851190530234
297,0.31039793295629303,0.3228158422900986
298,0.31034446696725826,0.3228141788809479
299,0.31026309843599553,0.32274295776755774
300,0.3102322430960466,0.32278248774108653
301,0.3100931895101203,0.32272350721679594
302,0.30998991999791004,0.3226502895714688
303,0.30996036739186744,0.3226441970997859
304,0.3099590010388532,0.3226796724840448
305,0.30995280698800654,0.32272800312435296
306,0.3098706418806281,0.32270754722137335
307,0.3099055157693282,0.322765840554404
308,0.3098192196211537,0.32269003186728124
309,0.3097850345020762,0.3226873887543936
310,0.3096320019931766,0.3225804291052103
311,0.30959634767510474,0.322602041903248
312,0.3095045481469526,0.3225374441639851
313,0.3094166030531535,0.32247651926071774
314,0.30939388558914,0.32246628190212573
315,0.30931609936873616,0.3224318406360192
316,0.3093144646078957,0.3224661762588308
317,0.3092534837156481,0.3224386169288842
318,0.3091995965228931,0.32241062990658526
319,0.30916551951422544,0.32241911034302845
320,0.3091393415461534,0.32242863548706485
321,0.3091073772692656,0.32243249159717136
322,0.30900886311580733,0.3223885489284116
323,0.3090041759876301,0.3224345100092914
324,0.3089301540702907,0.322389183039937
325,0.3088751476209448,0.32240113663826037
326,0.3088299267890009,0.3224101375212124
327,0.3087554924265896,0.3223530869097054
328,0.308707301450579,0.3223374986889846
329,0.30864518518201256,0.32231155887725754
330,0.3085992756019343,0.3222854731818489
331,0.30856006413082165,0.3222999783732648
332,0.3085037591520665,0.32232726678656554
333,0.3084687061965173,0.3223582611447341
334,0.3084371696548468,0.32236496083645694
335,0.30837772834459987,0.3223312690562437
336,0.3082833190665585,0.32226992668635285
337,0.3082649609243558,0.3222778676617569
338,0.3081899491375788,0.32223342159799895
339,0.30816016341676306,0.322261942342184
340,0.30810084859866416,0.32221014747953647
341,0.30804137627908545,0.3222208357312349
342,0.3080213920870993,0.322231823815252
343,0.30796229270895215,0.3222201486447798
344,0.30791877233545867,0.3222055007977036
345,0.30786162838021397,0.3221951466342853
346,0.3078047768490807,0.32217644568037007
347,0.307739604548501,0.322173303633626
348,0.3076379995326089,0.3220985913883434
349,0.3076227709095278,0.3221055863372812
350,0.3075664664054381,0.3221059275050261
351,0.30752779758796983,0.32211949584615046
352,0.30751745989757495,0.32212810775899253
353,0.3074324478800977,0.3220734339088934
354,0.3074169341042793,0.3221032185931153
355,0.3073608249095766,0.322094547190024
356,0.3073059056203283,0.32212584274516715
357,0.30719357745811415,0.32204131657769647
358,0.3071299968381238,0.3220285103892806
359,0.3071098803058387,0.3220380527357184
360,0.3070750586699418,0.3220269960282046
361,0.30705345455103267,0.3220734471756778
362,0.307036992696751,0.32206257760722257
363,0.3069171297537247,0.3219869841625504
364,0.30677357447128883,0.32189144967060423
365,0.3067649029952883,0.3219368292882206
366,0.30671856034281664,0.3219001660614364
367,0.3066778067291591,0.32188005433058814
368,0.30665685957305394,0.32189838189784536
369,0.30654178053486636,0.3217955572831476
370,0.30650430644102755,0.32182061446635735
371,0.30644995669978314,0.32180727279386045
372,0.3064276784886647,0.32183437179283125
373,0.306373731383735,0.32184269387365183
374,0.3063379992525858,0.32184237671452204
375,0.30629553437292817,0.32182994888319694
376,0.30626770422500094,0.321850456309136
377,0.3061963592410843,0.32183471026996663
378,0.3061666932937508,0.32183830118124584
379,0.30610019472091043,0.32183208037591937
380,0.30612057872310006,0.32189449117749547
381,0.306069516359695,0.3218754064986394
382,0.30592176212217626,0.3217538950314256
383,0.3058405665523017,0.3217243294685873
384,0.30579714910876055,0.3217145664087387
385,0.3057859796802556,0.3217280248037983
386,0.30576417677141704,0.32174718752073306
387,0.30568936530625657,0.32170926503895897
388,0.30563140726253674,0.3216934220555467
389,0.30562304103915283,0.32172365665985925
390,0.3055966906213721,0.3217491025740915
391,0.30554661928218624,0.3217183997523742
392,0.30553229227264983,0.32173477591605953
393,0.3054832910588205,0.32172791289728464
394,0.30545552817494237,0.32174598885438466
395,0.3054368558585487,0.32177513025267673
396,0.3053742122377021,0.32176646646774804
397,0.30534428462616,0.3217656276350764
398,0.3052944345161764,0.32177156882639946
399,0.3052712935641519,0.32178638077555066
400,0.30523344132796154,0.32178081075580733
401,0.30520221455378077,0.32178575053365704
402,0.30517160490638834,0.3217940064670446
403,0.30514697507470634,0.3218016314471558
404,0.3051157532812841,0.32178857495473684
405,0.3050973414437473,0.3218009591548444
406,0.30503225655931837,0.3217881983620655
407,0.30500597641969035,0.32178666987821364
408,0.30496138269922685,0.3217946066792623
409,0.3049197285493367,0.32181521960656745
410,0.304869594974062,0.32181836495322286
411,0.3048473118360577,0.32184687199191714
412,0.3047668759409094,0.3218063912347578
413,0.30470341424469133,0.3217299242706321
414,0.30470582019976866,0.3217466535799021
415,0.3046238569223747,0.32171868521587177
416,0.30458624132121814,0.3217133343072766
417,0.30452911369766367,0.32170093995758503
418,0.30449420315282233,0.3217300494860006
419,0.30444981377895824,0.3217623218432644
420,0.30442041822890104,0.32175547310256114
421,0.3043990360301252,0.32176361759914773
422,0.30430361875566453,0.3217076067735693
423,0.3042791196686807,0.3217048883113844
424,0.3042436286852307,0.32172919952119766
425,0.304198788220077,0.32172039985311623
426,0.30417138486087386,0.32173538870382895
427,0.30413753654089637,0.32175078813305547
428,0.30412898407393624,0.32176422277293215
429,0.30405183468812097,0.3217110119869353
430,0.30402080254838026,0.3217223721564908
431,0.30402296075651036,0.3217436132245228
432,0.30399695166615837,0.321772614674687
433,0.30396452234972393,0.3217827341441096
434,0.30393266008295783,0.32176995854532986
435,0.3038615924837378,0.32175223728932867
436,0.303840383865109,0.32175464985613644
437,0.3036991816029258,0.3216513608109552
438,0.3036680944544988,0.32166123028707
439,0.3036338741666847,0.32165764678366837
440,0.30364654671697955,0.3216983971679742
441,0.3035840342770015,0.3216638284897384
442,0.3035684117923943,0.32169971668903524
443,0.3035513889455617,0.32169845504213435
444,0.30347209789313473,0.32168257034446934
445,0.3034490169892158,0.32168855678426034
446,0.303396967381065,0.321699868428147
447,0.30335960020664926,0.32168242906899325
448,0.30332872399479116,0.32166199025840203
449,0.30322723535683993,0.32161262108000555
450,0.3031687416391755,0.32157752691528674
451,0.3031680528262379,0.3216040646436942
452,0.303150180462523,0.3216295304720646
453,0.30311783226495903,0.32160932601451453
454,0.30311182442719503,0.3216278522744406
455,0.3030816131325198,0.3216318898294487
456,0.30307426942079096,0.32164811715139563
457,0.30304325721417774,0.32164511655446104
458,0.3028807179208943,0.321488668347551
459,0.30283902295034054,0.3215094201161964
460,0.3028233874184464,0.32151562900804503
461,0.30277319515751505,0.32149013887640193
462,0.30272611217920625,0.3214680968094868
463,0.30270481449449055,0.3214913907419475
464,0.30272417531380114,0.32154854684328127
465,0.3027140463771809,0.32157540739006474
466,0.30270978727289943,0.32161496408308865
467,0.3026743391367821,0.3216091386000798
468,0.302650257753823,0.3216039249033014
469,0.3026450398729722,0.3216449642681521
470,0.30260108782742523,0.3216388321136427
471,0.3025953047220441,0.32164624758485294
472,0.30256194833191036,0.3216444994287016
473,0.30254236373872334,0.32165636215928367
474,0.30252297037514736,0.3216495207602306
475,0.30248241953458116,0.3216813386367176
476,0.3024412312377846,0.3216775279104637
477,0.3023730398823924,0.32164606313079025
478,0.30235462883262476,0.3216800607028813
479,0.30231383031164416,0.32169768576835706
480,0.30227698270524034,0.32169907544249576
481,0.3022691469515707,0.32173284558035203
482,0.302239082025428,0.32174658650608307
483,0.30219861541013865,0.3217340940774942
484,0.30216456605040065,0.3217478163158335
485,0.30215159708060546,0.32176800969743796
486,0.30212370169906155,0.3217727136536392
487,0.3020954302205171,0.32176220000917977
488,0.30206709230337425,0.3217907229150205
489,0.3019972870899217,0.3217929572455998
490,0.3019535688435882,0.3218047853489027
491,0.3019073007033575,0.32178287455154986
492,0.3018119477467577,0.32174802274663267
493,0.3017831293062761,0.3217789725648914
494,0.30174290668978077,0.32178036108276287
495,0.3017046844263159,0.32178144951022314
496,0.3016603656729972,0.321787405669407
497,0.3016066343269428,0.3217599792697996
498,0.30158713252831454,0.3217816305444127
499,0.30153672176787916,0.32177159816572337
500,0.3015030715455027,0.32178329760319574
501,0.30145354322381895,0.3217808843833599
502,0.301408349628035,0.3217705114969256
503,0.30137102273771826,0.32177249995217383
504,0.301330327144324,0.3217586076280435
505,0.30128839344206193,0.3217393665106097
506,0.3012442691769332,0.3217499793107457
507,0.3012133132758367,0.32174914251377246
508,0.3011782478815622,0.32173273807541214
509,0.3011278161488299,0.3217190787201749
510,0.30108682293966993,0.32170275548734406
511,0.3010385578400787,0.3217050932605199
512,0.300998755707089,0.32171273398041833
