112,0.32253474171901064,0.3281372438336684
113,0.32247502938566924,0.32812209478030085
114,0.32246652157179695,0.3281488771146679
115,0.3222861553553979,0.3280186056224877
116,0.3222478734135196,0.3280256304599975
117,0.32213795921129057,0.32792516577702746
118,0.32211712408908094,0.32794001313944987
119,0.32201098966203245,0.32783716710114885
120,0.3218841395761324,0.3277301710676122
121,0.3216767092403766,0.3276277921613035
122,0.32162820993746205,0.3275714146624507
123,0.321525953201591,0.3275623807887393
124,0.3214671929709036,0.3275388297766269
125,0.3213880916057694,0.3275351449527624
126,0.32134089523646836,0.3275001662778311
127,0.3211712018481017,0.3274110260031706
128,0.3209722259945173,0.32723188639056894
129,0.3208919108595172,0.3272146630827805
130,0.32076915974296605,0.3271240115338768
131,0.3206691908479247,0.3270666623024855
132,0.320578793016011,0.3270357924872216
133,0.32045068053745407,0.3269265840553435
134,0.3204951168930202,0.32700647624400947
135,0.3205085047234326,0.3270353110406624
136,0.3204122143493696,0.32694571291927205
137,0.32041142370078163,0.32700011062803236
138,0.32025818592686056,0.3268863452944479
139,0.3201884976584226,0.3268357089481337
140,0.32020609474326334,0.32686794025359
141,0.3200810580986158,0.3268036554459453
142,0.3198147566700637,0.3266157812038328
143,0.3196809772186729,0.3265072547685349
144,0.31953150032670935,0.32637912271869257
145,0.3194113222553952,0.3263158648175253
146,0.31934430710000616,0.32629715284861593
147,0.3192875349103983,0.3263094042663829
148,0.31924913197995486,0.32630444157721133
149,0.31927102998176815,0.32633020430865795
150,0.31922261435286886,0.32630168389695774
151,0.3190835365379797,0.32619107974721434
152,0.3191333642415527,0.32626406550869697
153,0.3190731940799159,0.326290290869791
154,0.3189698053285401,0.32621028485781883
155,0.31888677037831575,0.32619052194299486
156,0.3189164726057794,0.32624794363425985
157,0.31884900820077955,0.32624450035573305
158,0.3187865434368453,0.326226366509393
159,0.3187139540303625,0.32615678796740455
160,0.31856010165293114,0.32608386852849175
161,0.3185359856522827,0.3260469488936538
162,0.3184852745565046,0.3260348444553113
163,0.31838531855428115,0.3259934284758913
164,0.3183300032542772,0.3259601635252008
165,0.3183288678776102,0.3260159935741355
166,0.31828127086922825,0.32598714726931094
167,0.3182861518591879,0.32602405944495905
168,0.31823842894509935,0.32601138205701286
169,0.3181649798048077,0.3259846777143873
170,0.31795585210657046,0.3258233730252612
171,0.3178882902840897,0.3258042291863746
172,0.31786596511848747,0.325806732384594
173,0.31777813177124953,0.32579566900980955
174,0.31773746804858854,0.32578384897129287
175,0.31772907482495294,0.32578942752339357
176,0.31755574990177055,0.32567244004169305
177,0.3174686652998174,0.32564960371314416
178,0.31743486053875614,0.32562719773796256
179,0.3173225712241637,0.3255766145669649
180,0.3173210076897595,0.32559135554982865
181,0.31722377896945736,0.3255339259217945
182,0.3170744660913261,0.325484616899506
183,0.3170758078738898,0.32552921958514663
184,0.31699006897019166,0.3255105126149958
185,0.31690724595833714,0.32542892520058886
186,0.3167128185743464,0.32527746577704447
187,0.3167127740671047,0.32531006626852127
188,0.31665183938889585,0.32530282277854006
189,0.31653788445036235,0.3252830159707883
190,0.31647595057157984,0.32527855835851555
191,0.3164464480704778,0.3252806481073713
192,0.3164873428814371,0.32533210999748163
193,0.3163809064543399,0.3252542936003805
194,0.3163706148787766,0.3252790770450038
195,0.31629270873182097,0.32524156527496284
196,0.31623107864263944,0.32519517714653634
197,0.3161824778326631,0.3252040406973935
198,0.3160629550696227,0.3251322905200932
199,0.3160257946014465,0.32512907776439226
200,0.31588019878208556,0.3250579353869517
201,0.31584500122633785,0.32506223718925653
202,0.31576915271166184,0.3250500495850692
203,0.3157444324668397,0.325076261456549
204,0.31566102700827264,0.32508423011907883
205,0.3156486629348322,0.3250955521046196
206,0.31562348184323247,0.3251414744483427
207,0.31566288077188576,0.32520846855451413
208,0.3156290735983633,0.3252313873895338
209,0.31553003650339195,0.3251686907671084
210,0.315396380577992,0.3251022895036562
211,0.3153221903846736,0.32506511700788104
212,0.31530622190945956,0.3250678893482889
213,0.3152784216978288,0.3250962997633116
214,0.31523100229013507,0.32510443170230147
215,0.3151660621079389,0.3250682095000148
216,0.3151230140281949,0.32511123106263645
217,0.3150702740853554,0.32511885543009544
218,0.3150083813086867,0.3250783597178281
219,0.3148688089111708,0.32496112692731577
220,0.31488297709525037,0.32496674513396684
221,0.314811571439324,0.3249441474132084
222,0.3147330060865002,0.32489307761619285
223,0.3146683935424332,0.32492872503135445
224,0.31446860257911474,0.3247430411310635
225,0.31438724434246407,0.32471498116329334
226,0.3142964218104088,0.3246907161576488
227,0.3143040918850679,0.32470805847476764
228,0.3141504512087982,0.3245544095601226
229,0.3141154850924923,0.32454862384910715
230,0.3140771367824214,0.32457386632289975
231,0.3139521231476187,0.32450160920846144
232,0.31390636337491534,0.32449526046174726
233,0.31376357479064204,0.32442925655889
234,0.31365528818151206,0.324407094219924
235,0.3135882334057205,0.3244135860291357
236,0.3134572939583947,0.3243603037306865
237,0.31342479159881736,0.3243860054172192
238,0.3132296525595066,0.32421580118324994
239,0.3131801456309111,0.3241922635521186
240,0.3131176172858579,0.32416849340497444
241,0.31311733266587727,0.3241835880881422
242,0.3130890596037797,0.32418969535480285
243,0.31300097320535203,0.32414730348221144
244,0.31295546626891807,0.32413392240277467
245,0.31288652698474134,0.32410896552548224
246,0.31275208391685,0.32400602322264643
247,0.312509869714183,0.32380425317403083
248,0.3123771089586766,0.3237417284933913
249,0.31234347116110783,0.32371632586182564
250,0.3122629535515272,0.3236441599839483
251,0.31221661519912314,0.3236590765693852
252,0.31217708935785143,0.323691565417107
253,0.31211750944091216,0.3236806867360266
254,0.31210738804654536,0.323705483798354
255,0.31208689899962433,0.32373470167121615
256,0.3120827009852582,0.3237713828523579
257,0.31195947089488196,0.3236880872081159
258,0.31185381903358206,0.3236629663367283
259,0.3118038677404319,0.3236793163008609
260,0.311698585270576,0.32360381208589234
261,0.3115244641797725,0.3234850306652989
262,0.311556391024535,0.3235814634777957
263,0.3115821619609007,0.32362564248708375
264,0.31153712843749554,0.3236765314568441
265,0.3115169772119805,0.32369922612332025
266,0.31150105742183404,0.3237165915304651
267,0.31136524091709045,0.3236632449119238
268,0.3113181585541312,0.323670833883933
269,0.3112981578270251,0.3237057557577752
270,0.311235321534784,0.32365273647827975
271,0.31124927422905596,0.3236950514412881
272,0.31115250335177036,0.3236954275014738
273,0.31113124934439285,0.323683055614884
274,0.31104560746705107,0.3237033789530851
275,0.3109309321729432,0.3236351275591107
276,0.31087973339804736,0.3236060707773387
277,0.31078061632223175,0.3235805330196807
278,0.3106999083581115,0.3235332412784964
279,0.31067889736687504,0.32352663949936306
280,0.3106101776860633,0.32352797647346415
281,0.3105050372161284,0.3234554347846156
282,0.3104703655205446,0.32346838751165097
283,0.31034940889977713,0.3233621703631268
284,0.31030629335500814,0.32337141178007445
285,0.3102622521813437,0.3233661086347368
286,0.3101837599609821,0.32337979742879325
287,0.3100531972921545,0.3233325262980872
288,0.3100110189811709,0.3233223359918749
289,0.3099951336700962,0.3233509551661829
290,0.30997640913322894,0.32335461288059786
291,0.3099852094229867,0.32340596664085347
292,0.3099627541256382,0.3234119433996623
293,0.30992536860084524,0.32341653183538754
294,0.3098624356265774,0.32338582481402484
295,0.3098437114563046,0.3234212982521462
296,0.3098343876553064,0.3234433928519134
297,0.3097554017237256,0.3234296820183253
298,0.3097323427457536,0.3234225367478908
299,0.30962707364947223,0.32336721541504254
300,0.30947690888566504,0.32324665885167325
301,0.30943046858223766,0.3232173917543265
302,0.3094301833381452,0.3232267668839037
303,0.3093444732243616,0.3231877012457278
304,0.30934619605935,0.3232258390813882
305,0.3093411425999416,0.32323286094249853
306,0.30930957402404474,0.32326726320148536
307,0.3092041363242197,0.32317690339151073
308,0.3091893076310223,0.3232261056689525
309,0.3091817539666351,0.32322277458214116
310,0.30915507350438937,0.3232233500155029
311,0.30910102460967476,0.3232183185605011
312,0.3090677529344735,0.3232145265352991
313,0.309042898431046,0.3232188345287299
314,0.3088991150701742,0.32313350998157825
315,0.3088207525080385,0.3230841446683961
316,0.3087710118272814,0.3230792587269804
317,0.30876177097020946,0.3231121622657296
318,0.30874339556946373,0.3231088946466841
319,0.30872532701423805,0.3230995441487878
320,0.3086575046908434,0.32310751846821295
321,0.30860613470323167,0.3230924863977491
322,0.3085542862219322,0.3231040308874752
323,0.3085022249655281,0.3231043327767487
324,0.3083819070643718,0.3230304598700814
325,0.3083446872428498,0.3230153697432306
326,0.3083035370843521,0.32300745991277896
327,0.30815038404317097,0.3229208019735741
328,0.30812349609208317,0.3229425309281092
329,0.30804556130049315,0.3229074797124069
330,0.30789399830320674,0.3228142851344797
331,0.30788011945418625,0.32284768406310105
332,0.3078178472312399,0.3228229242407695
333,0.30777683319119414,0.3228302644138998
334,0.30767898652766695,0.3228143664212866
335,0.30763722614900846,0.3228043867999737
336,0.3075386009762113,0.3227583949629895
337,0.307457810354461,0.3226836550632196
338,0.30745456726865455,0.32270936790767113
339,0.3074263774452708,0.32269815689935905
340,0.30742411793183383,0.3227299671359917
341,0.30735567971459027,0.3227040564474254
342,0.3073108040294622,0.322704516048081
343,0.3072492178859977,0.3226827118722345
344,0.30724111022430384,0.32269704754303236
345,0.3071861035990785,0.3226846799225633
346,0.30716826045607054,0.3226848743385507
347,0.3071573599303186,0.3227256212939346
348,0.3071518221794314,0.32273529465347434
349,0.3070783756160103,0.32272648849602653
350,0.3070104071754275,0.322710843182533
351,0.3069840688814763,0.3227344885451789
352,0.30695804105763147,0.32274995839441006
353,0.3069290788712377,0.3227719674701326
354,0.30688145973359354,0.32275235512635014
355,0.30687473436078233,0.3227597630789147
356,0.3068944253088447,0.32281035922687185
357,0.30688362179911144,0.322805900560565
358,0.30686705175719114,0.32280241768492174
359,0.30682638113478056,0.3228181080987465
360,0.30681093400931186,0.32282587841357263
361,0.3068002606779852,0.3228283728395817
362,0.30673873932326606,0.32282979080816526
363,0.30670756494635754,0.322814159055207
364,0.30666985074171144,0.322801996007631
365,0.30662626688428934,0.3228144996288518
366,0.30653399281139404,0.3227362047232571
367,0.30642651421999334,0.32267210776068567
368,0.30640148629284747,0.3226960160366638
369,0.30640001394554145,0.32272561908882824
370,0.30637373853240724,0.32273333767515927
371,0.30632768591584214,0.32272395491390043
372,0.30630677578941634,0.322730198131704
373,0.3062457244927391,0.32272852352094555
374,0.30624568855418105,0.3227520339614138
375,0.3062404133982647,0.32278607201378906
376,0.3062114732390804,0.3228165591976657
377,0.3061544527845238,0.3228483911624531
378,0.30611244016366584,0.32282284661548055
379,0.30597027718164865,0.3227235181146933
380,0.305751878721856,0.322611631475952
381,0.30572184329602975,0.3226071333442296
382,0.30568195018904165,0.32259823559946665
383,0.30562162546522614,0.3225734969641252
384,0.30557726197771945,0.3225817047408182
385,0.3055473574267323,0.3226050334255188
386,0.3055240031211302,0.32263116702365663
387,0.30550737020039714,0.3226618654042173
388,0.3054950719176867,0.32266266263789617
389,0.30547773467597006,0.32270157264400334
390,0.30541624037198456,0.32267540987728394
391,0.30532595424811243,0.32261647372773317
392,0.30519328731683015,0.3225363868953223
393,0.30510595824778264,0.32246781198901403
394,0.3050515295773933,0.3224602023652344
395,0.30502121014764255,0.3224767457758005
396,0.3049926052643844,0.3224766823845212
397,0.30495686159200575,0.32248548222957957
398,0.30487075892056414,0.32243067582284185
399,0.30485143250608465,0.322464767078228
400,0.3048113346662346,0.32248374879316305
401,0.3047644931652664,0.32247947687419226
402,0.30474742329453247,0.322517318527811
403,0.3047097731877388,0.32251663247999
404,0.304683108518324,0.32252138905468036
405,0.3046531488515615,0.32251806447354125
406,0.30461599086230345,0.32248701442205874
407,0.3045651036319475,0.3224502075077165
408,0.30455019351019064,0.32248039775899
409,0.3045245336303688,0.32250141385720904
410,0.30435257451816794,0.3223893096093071
411,0.30428451944395674,0.3224050106182316
412,0.3042517453925343,0.32239583046677034
413,0.30421308092246074,0.3224053742137741
414,0.3041858825896172,0.32242166811335665
415,0.304136883510901,0.32243035296259587
416,0.30408014108757925,0.32243575331557084
417,0.3040111859495479,0.32239316621539654
418,0.3039691968784569,0.3224059540315312
419,0.30395947499025655,0.3224050421366627
420,0.3039144425123304,0.3224111459794137
421,0.3038517385773681,0.3223667246122125
422,0.30382132692050673,0.32239115165976795
423,0.30373886698478486,0.3223645524167889
424,0.3036622901546462,0.32233452626985676
425,0.3035317153632865,0.32224500220346225
426,0.30348049859759435,0.3222348847906618
427,0.3034631910578327,0.3222470280686876
428,0.3034370305317562,0.3222565692707866
429,0.3034001815991883,0.32226766768423054
430,0.3033757612455785,0.3222833600897868
431,0.30338319651207474,0.32234491717087527
432,0.3033590003606097,0.3223494409312827
433,0.303336375648567,0.32233490737003967
434,0.30324524735185365,0.32224602509582095
435,0.30321251004207,0.3222329986548408
436,0.30315989342450006,0.3222289867903617
437,0.3030805784210887,0.32217684107345645
438,0.30303832528489716,0.32216562588953107
439,0.30299851407128603,0.3221718601545348
440,0.30297562439053716,0.3221919560854174
441,0.30293347672101345,0.3221791573471789
442,0.30289435110704854,0.32217407028302997
443,0.30284236543150816,0.32219672489636225
444,0.30285099960108713,0.32222185243695345
445,0.30282596407338447,0.3222152816402733
446,0.3027827782405358,0.3222068161458067
447,0.30276826207273355,0.322229945852102
448,0.30272113887179886,0.3222542476920353
449,0.3026746486742428,0.3222282685152516
450,0.3026406849578662,0.32220931634717964
451,0.30251756510473876,0.32217742789059056
452,0.30246238562970557,0.32215879468703335
453,0.30242095475333325,0.322153347205718
454,0.30238089079964836,0.3221808657548395
455,0.30236422518310424,0.322184627467445
456,0.302315010638458,0.3221670175759998
457,0.30226329446111194,0.32216503982626893
458,0.30222326743632844,0.3221634825879751
459,0.302202721627124,0.32219685840905354
460,0.3020455268176175,0.3220960513943874
461,0.3020135546916735,0.322080193766745
462,0.3019666879170135,0.3220713850765682
463,0.301930161471074,0.32206578067493746
464,0.3019035115818314,0.3220869326853314
465,0.3018610361474221,0.3220948406356135
466,0.3017946453930035,0.32206673346108283
467,0.3017862632102411,0.3220987877977672
468,0.3017566726611904,0.3220803453242389
469,0.30168939059911437,0.3220514308478565
470,0.30167341193851577,0.32205871650885437
471,0.3015946435937025,0.32200876412953455
472,0.3015732103218479,0.3220053651960377
473,0.3015313276326948,0.32199855989955195
474,0.3014585116773854,0.32196207977204766
475,0.3014158961473011,0.3219380177107395
476,0.3013390901374885,0.32191760171758554
477,0.30129737244593374,0.32192586526519573
478,0.30125241799277125,0.32194254182088966
479,0.30123323178704176,0.3219424174797143
480,0.3011875544484138,0.3219260240725537
481,0.3011864332126302,0.32195019919846357
482,0.3011744468524573,0.3219679630771366
483,0.3011140428774491,0.32193040830345426
484,0.30111348300506036,0.32196461154676825
485,0.301077809254524,0.321976165944337
486,0.30103985677200096,0.322002643428102
487,0.30101568714659166,0.32198867851241864
488,0.3009904145862685,0.3219942484213247
489,0.3009686502820939,0.32198786260795753
490,0.3009172657698684,0.32199313590706086
491,0.3008775838554907,0.32199607042075074
492,0.3008594391908861,0.32199379835515796
493,0.3008710322309182,0.3220122888886106
494,0.3008197645406294,0.322036320295579
495,0.30075097758965436,0.32201905558456884
496,0.30071401560960087,0.3220409248643697
497,0.30071899443991634,0.3220597113787495
498,0.3006793172729711,0.3220456865692751
499,0.300670074299431,0.32205820174403343
500,0.3005899853204807,0.3220305362712967
501,0.3005297220368965,0.32202579843793017
502,0.3004656528172392,0.32200723049428237
503,0.30044227021535597,0.322021701330543
504,0.30039362797614916,0.3220173112681657
505,0.30032046418155595,0.3220045455725119
506,0.30027075433708184,0.32199482751320585
507,0.3002510744599839,0.3220155549882808
508,0.3002198332450217,0.32202121328217403
509,0.3001995308856714,0.3220190669063138
510,0.30017759032124525,0.32204990306104114
511,0.3001617421306072,0.32206909330448175
512,0.3001211310604052,0.32207514652145464
513,0.300090744415377,0.32207306755325577
514,0.3000246873385815,0.3220827227826714
515,0.30000652100770486,0.3221144730423332
516,0.2999598884101269,0.3221039134456314
517,0.29992657313330406,0.32212499977275066
518,0.2998867972778212,0.3221155943336897
519,0.2998254810658489,0.322092503260146
520,0.29978618681805647,0.322081147146891
521,0.2997188541026498,0.3220599566985408
522,0.2996803031341935,0.3220430563303318
523,0.2996255588648892,0.3220329340860193
524,0.29958424948831186,0.32207250350781585
525,0.29953971371893756,0.32205678691224787
526,0.29949738233651124,0.32205567119831807
