164,0.31861670224666616,0.3326115427033124
165,0.318615882318938,0.3326733392219036
166,0.3186278036078098,0.33277244763450975
167,0.3185952115852479,0.3327684671964617
168,0.31848647742921826,0.3326733923575438
169,0.3184937360411295,0.33272152294652413
170,0.3184193295682461,0.33273165616697425
171,0.3183749441184408,0.3327402917126049
172,0.3182930143750691,0.33268118122005746
173,0.3182206055725323,0.3326800853190567
174,0.31812356257698143,0.3326495584699367
175,0.3180342052905283,0.3326329583435896
176,0.3179729480130944,0.3326233958167099
177,0.3178713930248939,0.3325555312816438
178,0.31782713020033504,0.33252911256549994
179,0.31770634101871187,0.3324540077820093
180,0.31764596347013063,0.3324784584609899
181,0.3174881126866302,0.3323150411437803
182,0.31745760805066064,0.33232415467832166
183,0.3172747846107323,0.3322247528523887
184,0.3172373736904934,0.33222953034286307
185,0.3172010239129959,0.33223415578217286
186,0.3171426505428535,0.3322532970199728
187,0.3171139270203668,0.33228517849243866
188,0.31704470191985634,0.3322372718579727
189,0.3169735188178308,0.3322106152800705
190,0.31692699107442285,0.3322329350368689
191,0.3168112191590672,0.33213487950866455
192,0.31674084995552515,0.33207002281845616
193,0.3166126555693437,0.3319819099363429
194,0.3165241636730585,0.3319272469363633
195,0.3165139756029507,0.3319367711078131
196,0.3165336030533324,0.33203553963043303
197,0.31646563916952936,0.33198624952445954
198,0.31639117908608183,0.3319389981961708
199,0.31620747064073107,0.33181872930225265
200,0.3160553756335754,0.3316896293885115
201,0.316045810582472,0.33170317549099754
202,0.3158294822739332,0.33153294181247644
203,0.3157705090704737,0.3315327752351754
204,0.31576327413142685,0.3315626044150626
205,0.3155399862873129,0.33132401752858226
206,0.31548882527654803,0.33130104045783
207,0.31545190348814556,0.33131676314006825
208,0.31540387546130705,0.3312930471842742
209,0.3153312221537797,0.3312549736834234
210,0.31527461527443174,0.3312033838448443
211,0.31523733838780044,0.3311969823819776
212,0.3151532278907477,0.3311308268531907
213,0.3151426208064489,0.33116246021084605
214,0.3151029319401593,0.33112526244946044
215,0.3151007777111403,0.33116682689519467
216,0.31501446890445434,0.3310781076261587
217,0.3149822611111938,0.3310797731986251
218,0.31496262130858854,0.3311424005930015
219,0.3149881164529519,0.3311986848221404
220,0.3147899619539499,0.33106846754566327
221,0.31471265364032175,0.3310200046780619
222,0.3146695158545624,0.33107849210247653
223,0.3146934140306975,0.3311383054685717
224,0.31459853488826717,0.3310610534619737
225,0.3145622095001093,0.331068921722615
226,0.3144510620495395,0.3309829301601218
227,0.3144100366214378,0.330981008695108
228,0.31436384443679005,0.3309570387318934
229,0.3143304071984537,0.3309312393305293
230,0.31428883817554576,0.3309123998912593
231,0.314171589120677,0.33087758236996534
232,0.31408150671652285,0.3308432348736471
233,0.31406299521438497,0.3308615411375717
234,0.31396025223059115,0.33083806289155665
235,0.31386046578477184,0.3307681404408906
236,0.3138360688379637,0.3307822794321219
237,0.313820911432927,0.3307926192205321
238,0.3138039048925585,0.33084549045633443
239,0.3137131231579524,0.33085891563219555
240,0.31366954403717173,0.3308524377093737
241,0.31365106648211527,0.33085918823312477
242,0.3135654983572216,0.33082183639349744
243,0.3134129616104664,0.3307676398355695
244,0.31337895897810564,0.3307701811309748
245,0.31329817551448963,0.3307659652458195
246,0.31323727187505357,0.33077611727365586
247,0.3131727363749799,0.33071978719258077
248,0.31308950775258765,0.3306615895207637
249,0.31302739431266763,0.33058083958536394
250,0.3129849925858251,0.3305780571030835
251,0.31297394444508814,0.3306134161048485
252,0.31272327653871557,0.3304258940563491
253,0.312668668370432,0.33042317842143715
254,0.3126267001281953,0.330408948455309
255,0.3125932185196094,0.33040832558280464
256,0.31250206648853485,0.3303751639354021
257,0.31247654803431946,0.33036864319450276
258,0.3124463299205568,0.3303679183249224
259,0.31243057951525866,0.3303802738838757
260,0.31237292281083784,0.33036810194916727
261,0.31231626003720236,0.33036235035096884
262,0.31221195374014976,0.33029839259391275
263,0.3121805428236748,0.3303048996393815
264,0.3121582484024219,0.33031257514711354
265,0.3121224872055094,0.3303363327885629
266,0.31202922871565025,0.3302703952039463
267,0.31196974352876405,0.3302624711784708
268,0.31189672154999576,0.33023786167761665
269,0.3118482387754517,0.33020180829331264
270,0.3118055277397755,0.33019120107995215
271,0.3117572161226142,0.3301591353602202
272,0.3117089994201508,0.33017233124414086
273,0.3116350865930802,0.3301527778413781
274,0.3116265207338534,0.33020745900208553
275,0.3115795298033786,0.33020769114695286
276,0.311522651810762,0.3301731922132837
277,0.31147530480043034,0.33018156355279693
278,0.3114277714712848,0.33018951615329445
279,0.31141681732369275,0.33019805523895196
280,0.31134011915765136,0.3302012317573439
281,0.31126621352543443,0.3301641156048959
282,0.3112623324396109,0.330209671162247
283,0.3111967869650742,0.33018761381734607
284,0.3111527489283562,0.3301917618640908
285,0.3111104873116489,0.3302257196304228
286,0.3110223524826097,0.33016754706877344
287,0.3109504560752709,0.3301256927658449
288,0.3109444656633794,0.3301519176207221
289,0.31085273467669794,0.33009714774638604
290,0.31081587360154,0.33009703468710105
291,0.31077668185319335,0.3300765651436119
292,0.31073206692070515,0.33010683704770966
293,0.3106973215541376,0.33012974361476605
294,0.31072086893649803,0.33018308566456583
295,0.31064390909971223,0.3301235321886758
296,0.3106233560999364,0.3301435288136592
297,0.3105948429807599,0.3301278840655622
298,0.3105413584252671,0.3301008317648362
299,0.31052447818781187,0.3301543809062838
300,0.3103508566070077,0.33002435854167456
301,0.3103079437765474,0.33004739894432816
302,0.3102674885526168,0.33005454495429726
303,0.3102299483232142,0.33006236633682845
304,0.310155427640332,0.33004149137122174
305,0.31012777807692987,0.33004809597902707
306,0.3100739218399645,0.33002450178214704
307,0.3100294911622434,0.330035200351316
308,0.3099385755018187,0.33001488986399535
309,0.3099008547088354,0.33002878384462775
310,0.309798489798111,0.3299862462907479
311,0.30978453313654464,0.3299866443299646
312,0.30968345792132224,0.32996387373544567
313,0.3096364420548136,0.32993176672126484
314,0.3096330151155544,0.3299439281444752
315,0.30962793119939985,0.3299919999644622
316,0.3096099439268668,0.33004028404499197
317,0.30952583888952695,0.32999761427820085
318,0.3095068952772137,0.3300076121821429
319,0.3094438779974593,0.3300013166477262
320,0.30941350028100506,0.3300089180707452
321,0.30938469747611924,0.3300142329195623
322,0.3093493723070137,0.3300170259526428
323,0.3093381181250285,0.330035563549067
324,0.30931087462033185,0.3300502787350051
325,0.3092374767707235,0.3300407157924353
326,0.30920260394605276,0.33006177179586127
327,0.309173201868048,0.3300853142057207
328,0.3091104376552273,0.3300575913478638
329,0.30886179625992005,0.32986104827800067
330,0.30883563574633077,0.3298633707315718
331,0.30878766094033755,0.32985960085456745
332,0.3087378540636734,0.32987830679440827
333,0.30863801379484146,0.32982069435765127
334,0.30861875266027966,0.3298430380205027
335,0.3085982378734216,0.32985185935133876
336,0.30851198214906683,0.32985048824329344
337,0.30844564026800475,0.3298441145714972
338,0.3084014586399786,0.32984134576720925
339,0.3082400459036241,0.3297380387728149
340,0.30818883361532634,0.32972055059188676
341,0.30815531444609306,0.3297646374952367
342,0.30813828781104796,0.329771741665835
343,0.3080942954094396,0.3297637269987733
344,0.3080795959138096,0.3297834071342423
345,0.308000333754701,0.3297971047808681
346,0.30789653533850797,0.3297097318493915
347,0.307849806694681,0.32968885465458914
348,0.3078306692308886,0.3297019689623844
349,0.307786016034045,0.3297147154461359
350,0.3077661661981648,0.32973701528218885
351,0.3077588480209967,0.329739499832185
352,0.30769717993552237,0.32972378942669
353,0.3076401668837744,0.3297205291018869
354,0.30760997529978223,0.3297349428790282
355,0.30758287164419607,0.32975993882920734
356,0.30734945509579104,0.3296041023999112
357,0.3072371475612698,0.32954134472256824
358,0.30717869584919677,0.32956150644087073
359,0.3071013288568754,0.32951818865356386
360,0.30702091390845915,0.32948886078064404
361,0.3069896025911736,0.32952952429449656
362,0.3069531380200308,0.32955145806186015
363,0.3069102116162994,0.3295513189779261
364,0.3069051839638228,0.3296069743690625
365,0.30688275184416125,0.3295976511109882
366,0.3068384455203333,0.32956506856115786
367,0.30681818341738615,0.32960481040650025
368,0.30677766989001487,0.3295960820072646
369,0.3067355832752714,0.32961525638074896
370,0.3066985507847965,0.3296388398410734
371,0.3066529516221549,0.32965669193667774
372,0.30659829703075725,0.3296692907839759
373,0.3065535864481859,0.32966088333903804
374,0.30650742852335566,0.3296664718470041
375,0.3064840114675776,0.32967648228327506
376,0.3064542995569901,0.32967379523130674
377,0.30639225686906224,0.32967609929118874
378,0.30636905460415154,0.3297382616559335
379,0.3062656404290288,0.3296818047928167
380,0.30618405420778805,0.3296597002808168
381,0.30613466948021817,0.32967726969675987
382,0.30607834998077765,0.32967590079364045
383,0.3060006658478317,0.3296454943990031
384,0.30597128605422313,0.3296501875550954
385,0.3059047610379549,0.32966772038196773
386,0.30586752105429915,0.3296774868138271
387,0.3058188044663142,0.32965173715636115
388,0.30579240035067073,0.32968972489681503
389,0.30576932522222616,0.32970198031890785
390,0.30573252909510834,0.32971603569033586
391,0.3056829275156545,0.3297200342693953
392,0.3056775415553596,0.3297703315452225
393,0.30564903970538454,0.3297739132580488
394,0.3056146062590797,0.3297912133173771
395,0.3054290347014198,0.32965646778744667
396,0.3053174762590885,0.3295947157996378
397,0.305268254918568,0.32959218047662303
398,0.3052299882647234,0.32957747199794096
399,0.30520599320508995,0.3295851414741243
400,0.3051729437395373,0.3295751601758772
401,0.30509878350686664,0.3295508386391926
402,0.305050763389288,0.32955573359824236
403,0.3050284228197893,0.3295555002011218
404,0.30499366213901663,0.32955238078864213
405,0.30497802104672594,0.32956696450760137
406,0.30486426272700784,0.32950007528907305
407,0.30479727409817403,0.3294766270975443
408,0.30478113680605007,0.32948425656414676
409,0.3047219174258223,0.3294849114827738
410,0.30468614758895346,0.32949859301800355
411,0.30462673675713714,0.3294860897517345
412,0.30457753195455195,0.329461921918227
413,0.30455447413943126,0.3294751896330358
414,0.30448795677535523,0.3294512243678807
415,0.3044375265144186,0.32944971427204633
416,0.3044026533975443,0.3294472460600647
417,0.3043731673249152,0.32944445759173957
418,0.3042630856431025,0.32934421313049683
419,0.3042117376539154,0.32932742870562326
420,0.30420121856920523,0.3293590586872669
421,0.3041314656197859,0.32936476313443236
422,0.3041021147705508,0.32938030706745475
423,0.30405367430081887,0.32939819394997344
424,0.30402467795220695,0.3293987201296562
425,0.3039459817550507,0.3293562076333561
426,0.3038971834446323,0.3293459062121497
427,0.3038675503468359,0.32934176693153006
428,0.3038276657634348,0.32933856691299723
429,0.30377982958617145,0.32932656995450804
430,0.30372047224617454,0.32930155542527934
431,0.30369071372502254,0.329303956290332
432,0.30365745220391094,0.3293038534541087
433,0.3036152452734546,0.32928847044916115
434,0.30355531766934823,0.32928112363309536
435,0.3035120382393861,0.3292676778048223
436,0.30348132056611155,0.3292704278737047
437,0.3034798046801679,0.32929226032664094
438,0.303422249391284,0.32926255450966946
439,0.303389682426091,0.3292827523230795
440,0.30328468536566305,0.32924563844005605
441,0.30323409513127353,0.32922848221419243
442,0.3031879956461576,0.32921419778005173
443,0.3031697856125649,0.3292238746575075
444,0.30318379000858436,0.3292584949564011
445,0.3031322505531434,0.3292402850417817
446,0.3030527462592136,0.3291983687161326
447,0.3030366683199282,0.3292276382236068
448,0.302999142877106,0.32921665811480255
449,0.30296720288080015,0.3292480300927491
450,0.30298995650044774,0.3292910302412989
451,0.30289779672857114,0.32927237722334246
452,0.30285675497898934,0.3292537610864574
453,0.30279547275808677,0.32923741212558494
454,0.30278886724098136,0.32926444257058035
455,0.30269476169159215,0.32920092450159805
456,0.3026046219715567,0.3291756349560108
457,0.302587356419821,0.3291882954705758
458,0.302552740851692,0.32918408568466084
459,0.3024475190792181,0.32912118243701816
460,0.3023522039662461,0.32903004394010554
461,0.30231987351839296,0.32903207250964955
462,0.3022667005072545,0.3290211511785445
463,0.3022437200475512,0.329039977066109
464,0.3022076786594582,0.32901712056447696
465,0.3021432148417368,0.32900786285034517
466,0.30211282565191455,0.3289696053929011
467,0.30207541489376155,0.32897516628486523
468,0.3020584301983287,0.3290093126654028
469,0.3019970091776313,0.3289974408455416
470,0.30196518973675446,0.3289935939346915
471,0.30186592286932207,0.32892565847275895
472,0.30184493222166203,0.3289145661415285
473,0.3018379740272767,0.32893294891560215
474,0.30180018448081314,0.3289216921678604
475,0.3017614835785748,0.3289399139894617
476,0.3017529724806501,0.3289612609715143
477,0.3016883976601972,0.3289401336877032
478,0.3016170452849042,0.32889758751318177
479,0.3015170904288705,0.3288328401445049
480,0.3014657924370528,0.3288033121196585
481,0.3014345916695101,0.32879403372546784
482,0.30142165003357907,0.32880673891331064
483,0.30139418314995875,0.32881668103922773
484,0.30137850878376515,0.32882429780934097
485,0.30133885477029115,0.3288337768568589
486,0.30128268937601776,0.3288244519332738
487,0.3012512514326182,0.3288417565737503
488,0.30117306211736367,0.32881420207229883
489,0.30112468400298775,0.32879364430974123
490,0.3010859384746282,0.32881129229511835
491,0.3010729657723768,0.32882519543218974
492,0.301049525677692,0.32886623490842115
493,0.30098193985035027,0.32882778097054693
494,0.3009902128177756,0.32889119117738314
495,0.30094331747976777,0.3288996924361995
496,0.3009216541245801,0.32889781890575137
497,0.30084488191052305,0.3288832671431009
498,0.30081116600803925,0.3288681503995742
499,0.30077358553340267,0.3288696821823156
500,0.3007517553039707,0.3288917052588455
501,0.3007282884443026,0.32893794418387806
502,0.3007139404284083,0.3289356628225601
503,0.3006915142000218,0.328930249597423
504,0.30060316331859904,0.32887837893364774
505,0.30055667846068546,0.32886071776614534
506,0.30049011530978764,0.3288689870868672
507,0.30044869649408523,0.3288468227958104
508,0.30041147523575235,0.3288450114175553
509,0.3003906215424179,0.32885794596499296
510,0.3003774070426476,0.328858145412557
511,0.3003658785143708,0.3288822222772284
512,0.3003314518274436,0.3288964295740093
513,0.3002873924971933,0.32888547826434006
514,0.30024627402571635,0.3288675151547474
515,0.30021939116435364,0.32888224170499686
516,0.3001669061865538,0.3288820094052096
517,0.3001146028496491,0.3288612999846811
518,0.30010044240024186,0.32886836188869245
519,0.30002106255751887,0.32881058800475
520,0.2999432244157158,0.3287592454534908
521,0.2999106460176331,0.32875507138764093
522,0.29987843564609823,0.32875549687139993
523,0.2998001649419714,0.32871486473451517
524,0.29978504845801884,0.32870956288276165
525,0.29969398918327966,0.32867383199870387
526,0.29966227036389437,0.32866426166929474
527,0.2996524936253885,0.3286784209634841
528,0.29963034766654356,0.32867896478808695
529,0.29957705708520366,0.32865930390484416
530,0.29951172534222614,0.3286320811958963
531,0.2994278301990687,0.32858000294791645
532,0.29938690497955944,0.32858082373243214
533,0.29933086655846985,0.32860740928499427
534,0.29928910170765594,0.3285936618402874
535,0.2992646524225897,0.3286117982536931
536,0.2992355715966352,0.3286137687790296
537,0.2991981865773775,0.3286097751650477
538,0.29909949283719106,0.32854769305640025
539,0.2990640207690697,0.3285418254081651
540,0.2990239433197236,0.3285412786557885
541,0.2989924510028108,0.32853644469935056
542,0.29891920850710335,0.3285097548338023
543,0.2988799169529848,0.3284907978761668
544,0.2988351534536652,0.32844590955932473
545,0.29880141687923367,0.3284661598486594
546,0.2987608850248446,0.32845833235804256
547,0.29873766974570254,0.3284444265422247
548,0.29872266037428674,0.32848209856020016
549,0.2986809191790058,0.328501203260359
550,0.2986548441488515,0.3284921441019014
551,0.29855278732325835,0.32841644185280633
552,0.2985291195801363,0.3284601523764923
553,0.29840401276478995,0.3284093144913011
554,0.29838107182409324,0.32844622274641655
555,0.2983582929132685,0.3284501390774452
556,0.29830550248708104,0.32843572752742334
557,0.29819436907025126,0.3283762946161373
558,0.2981770240776821,0.3283776851702819
559,0.298131729754219,0.3283650207120402
560,0.2980958410667229,0.3283715986760929
561,0.298048496257521,0.3283501281648079
562,0.2979960251246504,0.32834784206218093
563,0.29790118252654957,0.32830427943024576
564,0.2978843287387565,0.32832093039180515
565,0.2978533576324103,0.3282983933572321
566,0.2978353128748954,0.3283093354855628
567,0.2978147158839608,0.3283076984422491
568,0.29780871682807447,0.32831904979581966
569,0.29779331851932916,0.32832548147116236
570,0.2977548096097536,0.3283305182514151
571,0.29772445026781974,0.3283412105917376
572,0.29770761850796207,0.32836213169092987
573,0.2976597260854594,0.3283641237623829
574,0.29763807344809207,0.3283744718141513
575,0.297598992634128,0.32840674153090155
576,0.2975750292234728,0.3284144742661324
577,0.29755964119006173,0.32841862705098135
578,0.2975645184465168,0.32843677981575575
579,0.29752645711162673,0.32841965453906313
580,0.29750227044215954,0.3284305604725949
581,0.29744757724438775,0.32841390101392587
582,0.2974095017004625,0.32839333391771924
583,0.2973375546068619,0.3283688632117004
584,0.29725317825579406,0.3283482429851881
585,0.2972311159260637,0.32835695407992216
586,0.29717574179479067,0.32834034276146584
587,0.2971414269698061,0.3283458022242269
588,0.29711060225110886,0.3283753592742698
589,0.29707514851740235,0.32838089475933097
590,0.2970586234817004,0.32839942780318954
591,0.297044821579182,0.32841643207872806
592,0.2969989011934271,0.3284174304994569
593,0.2969802858190158,0.32843598949210323
594,0.296941115016098,0.3284156139871892
595,0.2969167254463451,0.32841890114800815
596,0.2968753173070311,0.32841719933084135
597,0.29680803268742073,0.3283707801357162
598,0.29677935369353103,0.3283706251121561
599,0.2967178904580995,0.32834485704267763
600,0.29666951239193606,0.32833982143425017
601,0.2965916777297178,0.328278486964807
602,0.2965752627852881,0.3282877982998274
603,0.29654501107178194,0.3282808166645027
604,0.29649187615664974,0.32826762503749063
605,0.2964462152028953,0.3282661428823211
606,0.29641910737451926,0.32828969900499894
607,0.296397278822541,0.3282812353832852
608,0.29635625794150844,0.328294771502749
609,0.29634893544029084,0.32832513495376003
610,0.2963173053322708,0.32830604287026693
611,0.29628341832687943,0.3283017674734649
612,0.2962579513885197,0.328298156375233
613,0.29619627467932924,0.32830923956098607
614,0.2961754809078327,0.3283349401608382
615,0.2961093827256034,0.32829538998328534
616,0.29606954374045075,0.3282747089180929
617,0.2960581304140251,0.32829610229531353
618,0.29601293227451836,0.3283130610210689
619,0.29598030296747074,0.3283118899268789
620,0.29592936919318746,0.3282864596430773
621,0.2958529495806855,0.32826367700257547
622,0.29582788573310376,0.32827339639590536
623,0.2958111220373223,0.3282743966024215
624,0.29578822151720224,0.32829347743799625
625,0.295783107996217,0.328305613429131
626,0.29576644134007346,0.3283265222428772
627,0.2957358777805659,0.32835228528715915
628,0.29571664179147833,0.3283614761810333
629,0.29569557147515624,0.3283624527908849
630,0.2956679633183357,0.32839798928594427
631,0.2956104522189879,0.32838449186235397
632,0.2955660652135793,0.32836320226638094
633,0.29551797766496973,0.328378659533051
634,0.2954610423087415,0.32837141808280473
635,0.29542058281049977,0.328349507281497
636,0.2953826540242529,0.328345675012578
637,0.2953505124346937,0.3283395618026677
638,0.2953095647520059,0.32834158583315476
639,0.2952968810569724,0.3283435354253893
640,0.2952762373761617,0.3283433909062403
641,0.2952549453196249,0.328384554548237
642,0.2952402481829215,0.32843402663004423
643,0.29521481951891765,0.3284367312496175
644,0.2951967520955341,0.3284539740840935
645,0.29518051865032907,0.3284690224452976
646,0.2951451246678275,0.328471698682813
647,0.2951139928282586,0.32846640537896893
648,0.29508326062728324,0.3284673993894449
649,0.29504312821140116,0.3284972815561754
650,0.2950193715264806,0.32852798981104336
651,0.2949700109259581,0.3284995168958856
652,0.29492050316518653,0.32849377223154513
653,0.29487600361878435,0.32850005850410335
654,0.29483309253643997,0.32847267001458386
655,0.2948330865126688,0.32851241838560147
656,0.2948203222073423,0.3285271600241576
657,0.2947608164747876,0.32850325857032925
658,0.29471707521536605,0.3285070651714786
659,0.2946709883453275,0.32851074182080675
660,0.29462555101054294,0.32848579200251715
661,0.29462037956627923,0.3285225650161319
662,0.29459019736206143,0.3285274877711709
663,0.29453139920342286,0.3284995297007393
664,0.2945000536685712,0.32851312418775763
665,0.29447049539611897,0.32853077021757626
666,0.29443811566134426,0.3285327229728389
667,0.29443419286604366,0.32853782853972247
668,0.2943753128927073,0.32851306614728965
669,0.29431496624168496,0.3284973268119308
670,0.29423970277872735,0.3284678878075663
671,0.2942073114797657,0.3284831071956709
