217,0.3144330179590154,0.3287583303427588
218,0.3143603501940205,0.32872010469978963
219,0.31425544729632104,0.32861938716890976
220,0.31406311507896817,0.3284694504278207
221,0.3139817476410038,0.32839591032394416
222,0.3139016579018642,0.32840279028360303
223,0.3138345254088913,0.3284003233663678
224,0.31359861622371654,0.3282275293910576
225,0.3133498053606145,0.3280861538636447
226,0.31322559526450117,0.328009400453867
227,0.3131765624730124,0.32802995508835153
228,0.3131240414106171,0.3279937866933664
229,0.313121762960937,0.3280347305628662
230,0.3129496092864409,0.3279344492962529
231,0.312895276360429,0.32794199935483836
232,0.31285068077690287,0.3279366088983148
233,0.3127532503009526,0.32788749648749005
234,0.31265829853454535,0.32787121567486766
235,0.3124847602919929,0.3277701478510539
236,0.3123242251477863,0.3276513360772699
237,0.31228185782139267,0.32764351646057505
238,0.3122110130036458,0.3276137955760619
239,0.31207908239744964,0.327523353249492
240,0.3119086908143305,0.32747072698545227
241,0.3118427441962929,0.327468444403852
242,0.3118607769527894,0.32751172818340457
243,0.31185708468042134,0.3275378599634575
244,0.3118156247122889,0.3275286539177959
245,0.3118126958042785,0.32753729354059086
246,0.3117608834879823,0.3275168806461107
247,0.31174354085488076,0.3275415930849639
248,0.31173284436694343,0.32756009330116204
249,0.31169236831241476,0.3275608989950746
250,0.3116510210061184,0.3275666470329949
251,0.3115958296230325,0.3275340500165002
252,0.31154291278100227,0.32753596045510985
253,0.3115065794007643,0.32756891669187965
254,0.3114698294915021,0.32763253201847486
255,0.3114219916147844,0.32761649191921804
256,0.3113754731647316,0.32759659133289876
257,0.3113522535327309,0.327628905032728
258,0.3113189824948366,0.32761266351059604
259,0.3112645914191048,0.32765454335835964
260,0.3111720005680254,0.3275894846573784
261,0.31104313282791696,0.3274676484702085
262,0.3109958052206517,0.3274783431805599
263,0.31097943769903097,0.32753287729345326
264,0.3108968028131194,0.3275262364661952
265,0.31088794943173,0.3275683904428941
266,0.3108245581479975,0.32755967890873333
267,0.3107942041896689,0.32756493999713177
268,0.3107683777284191,0.3275523974499939
269,0.31074001893373226,0.327558606198237
270,0.3107036646755887,0.3275722030854128
271,0.31066523504429594,0.3275678346530446
272,0.3106405901138235,0.3275859731551318
273,0.31060447494178356,0.3275990728857168
274,0.31056908096644514,0.32757866252376966
275,0.31051757995616813,0.32761566771145245
276,0.31047836010798546,0.327624974884588
277,0.31040412472987705,0.32758238371175646
278,0.31034252831184156,0.3275598491552865
279,0.31020778919593,0.3274560656423818
280,0.31013324564870326,0.32748265351537653
281,0.3100398726849276,0.3274543346638794
282,0.3099883918634883,0.327413130973313
283,0.30996274238090216,0.3274391613581484
284,0.3098709196841756,0.3273929682853803
285,0.3097883465099704,0.32738025583496194
286,0.3097333459249396,0.32738670439732437
287,0.30970296204509346,0.3273809449512669
288,0.3096842070960645,0.32741089052039574
289,0.3096349985027069,0.32741645773620326
290,0.3095420398822348,0.3273644779215506
291,0.3094937127671771,0.32739637570065583
292,0.30945541554173867,0.3273679250776303
293,0.3094161572863992,0.32737313202251694
294,0.3093049417613496,0.32739177349681053
295,0.30927685444972,0.32739068658795184
296,0.30926071600986416,0.32740342387538146
297,0.3092516236362311,0.3274407301676095
298,0.3092201788455902,0.32745578807900594
299,0.30919010474866715,0.327486606225678
300,0.3091369539633272,0.32748958467685113
301,0.30910005671897167,0.3275085328692666
302,0.3090882487762419,0.32752734846148795
303,0.30900942133526127,0.32753175300056436
304,0.3089510008963643,0.32753177718128584
305,0.30888644848787966,0.3275183846275078
306,0.30882445954002125,0.32752036431880127
307,0.30867029763824166,0.32735016037076814
308,0.3085705653112818,0.3272785678858723
309,0.3084913333871172,0.3272271911479076
310,0.30841082953517085,0.3271392618080541
311,0.3083886120854984,0.32713952569128407
312,0.3083343769239125,0.3271245050922844
313,0.3082282612873368,0.32708661979311904
314,0.30818246287172707,0.32705040458052687
315,0.30814483051214425,0.3270470756015247
316,0.3080666681620715,0.32699766184177403
317,0.30802350558263886,0.3270223993566533
318,0.30802823357748566,0.32708750827830074
319,0.30796704714176704,0.32705236723914755
320,0.3078750444344365,0.32699159857383164
321,0.3077647303304659,0.3268993192067704
322,0.30773595200707055,0.32691316778713336
323,0.3077209552601604,0.3269453979769143
324,0.3076478498229583,0.326906960212204
325,0.30759486147276965,0.3268833238451557
326,0.30752145968977185,0.326901054162077
327,0.30744381165104995,0.3268307910642353
328,0.3074142068739803,0.32685899377560973
329,0.30732074459237607,0.3267971241775607
330,0.3072848268505882,0.3268330774218766
331,0.3072377864271503,0.3268456621257907
332,0.3072154300010271,0.32688633324477473
333,0.3071811138110386,0.326913635414792
334,0.3071047263771142,0.3269324634662909
335,0.30706946918419886,0.3269171983842841
336,0.30704315110583746,0.326938445694193
337,0.30700753708581197,0.3269292811636555
338,0.30698563948607616,0.3269270171592649
339,0.3069226325712614,0.32690909120495326
340,0.3068872631035553,0.32692062169499025
341,0.3068605586996707,0.32693804925011505
342,0.30678871957757486,0.3269094356789658
343,0.30676437826135233,0.32692292696051095
344,0.30675302785164965,0.32694044862238325
345,0.30669633727601553,0.3269366463997383
346,0.30666322057397505,0.32693316281367973
347,0.30659585850072385,0.3269164926975964
348,0.306555255420691,0.32692840164174664
349,0.3065380112115422,0.3269883682814103
350,0.3064940979224834,0.32698563145671733
351,0.3064666833895146,0.32701076268372986
352,0.30641982665562545,0.3269985642921963
353,0.30639220682247326,0.3269939590923191
354,0.3063387025926803,0.32697655525109315
355,0.3062784501529164,0.32701249073192734
356,0.30623058776674,0.3270412859041588
357,0.3061938831684725,0.32705726428064347
358,0.3061467125718782,0.3270439107838332
359,0.3061075551837679,0.3270376597556352
360,0.3059118808749186,0.3269148718978124
361,0.3058731163130266,0.3269359783435838
362,0.30586605627217206,0.3269508369086273
363,0.3057190640856913,0.3268807975119825
364,0.3056586152140611,0.32685387813841477
365,0.3056037686487903,0.3268442882417607
366,0.30551417876379666,0.3267949807686554
367,0.3054894627602226,0.3267959742376632
368,0.30544932315089035,0.32677724905835026
369,0.3053960788499711,0.32678812741674856
370,0.3052914853816741,0.32671255845563646
371,0.3052499003244528,0.3267248972828225
372,0.3051990637174792,0.3267076377961441
373,0.30517463793364547,0.3267312990854277
374,0.3050100933599205,0.3266276085606432
375,0.304939239160316,0.32660245448598985
376,0.3048672507157621,0.32656619322884933
377,0.304797813274042,0.3265356754024302
378,0.3047652374481477,0.3265447235141647
379,0.30473368542471607,0.3265404361063719
380,0.30471755564478487,0.3265443983048785
381,0.30462243382106813,0.3265012810858444
382,0.3045177477705499,0.32646944192738
383,0.3044828196645808,0.32649008974197363
384,0.30449006683053703,0.32653448857860157
385,0.3044488289976514,0.32651465205599656
386,0.30439848777596956,0.32650049248451574
387,0.30436624200336054,0.3264973427216633
388,0.30435478391149634,0.32652882164170205
389,0.3042330734561191,0.3264532649398929
390,0.30413636622813567,0.3263767725641668
391,0.3041116586063196,0.326386996791255
392,0.3040568125391828,0.32636424160883226
393,0.30400554966414717,0.3263599366149461
394,0.303945560704333,0.3263299663720899
395,0.3039374617803505,0.3263541007714414
396,0.3039464274772878,0.3264169103724902
397,0.303873385332932,0.3264092367841091
398,0.30386214630329805,0.3264641775803802
399,0.303814416243038,0.3264918043064711
400,0.3037757218261144,0.3264632043894167
401,0.30373233880556655,0.3264694741397012
402,0.3036895044316509,0.32645098996410893
403,0.30363364557961503,0.32642391872349846
404,0.3035612004059146,0.3264041328446921
405,0.30356824765308427,0.32644842844970295
406,0.3035110602946659,0.32642404353305615
407,0.3034696025999453,0.32642829592257333
408,0.30344710669359903,0.3264265139442867
409,0.303399273368542,0.32643076494893286
410,0.30336987427803275,0.32644018273909753
411,0.3033221944276547,0.32642618340004625
412,0.3032426464547188,0.3263910351785016
413,0.30324411600981716,0.3264261449634276
414,0.3032057750926796,0.32641684375439334
415,0.30317964561357186,0.3264304828911735
416,0.3031795625844723,0.3264834463509706
417,0.3031193720841344,0.32646768591445957
418,0.30308573799046773,0.3264645453820088
419,0.30305776671539,0.3264643894754007
420,0.30302279614744165,0.32645458999027804
421,0.3029762977822161,0.32645199549618786
422,0.3029868395566768,0.32647728194335224
423,0.3029821759659112,0.32650981203874885
424,0.3029270530834048,0.32646018997234866
425,0.3029177355096269,0.32649784756645944
426,0.3028845988948506,0.32650579631737203
427,0.3028162197801084,0.326478199121042
428,0.30277485012823135,0.32645020934778923
429,0.3027176285216538,0.32639574622344014
430,0.30267790558344043,0.3264416165591934
431,0.30263566075698195,0.3264190471539351
432,0.30262935654409895,0.32642939996150716
433,0.3025792562042281,0.32641232697486544
434,0.3025310403855156,0.32639585639635454
435,0.3024944111180701,0.32637207932157347
436,0.3024745726094067,0.3263815364957547
437,0.302416961426509,0.3263347331038653
438,0.3023990303851174,0.32636101035247433
439,0.30237644481440573,0.32637577973606846
440,0.3023796830899517,0.32641350254367635
441,0.3023580033170456,0.3264046026464239
442,0.3023245078664642,0.32639099314433373
443,0.30229985215815147,0.3263932411116576
444,0.30226556583489783,0.32641593250216716
