239,0.313368236030288,0.3277594734979863
240,0.31319174940133593,0.3276257328082933
241,0.31314701887873697,0.3275865202796916
242,0.31307869747638795,0.327583100967365
243,0.31304281664697314,0.32759189441091874
244,0.31295990804671825,0.3275187212224164
245,0.3129150844022578,0.3274949377621195
246,0.31289056569792956,0.32750077704569636
247,0.312850564219008,0.32748735430316916
248,0.3127946209739388,0.32746020119522173
249,0.3127569939421693,0.3274650209557537
250,0.3127310744013246,0.32747222808559046
251,0.3127051233694275,0.3274896184989567
252,0.3126613467298354,0.32749847053411557
253,0.3126037481527151,0.32748167915027954
254,0.31242494806465126,0.3273602273403728
255,0.3124227162839475,0.32737487795350545
256,0.3124171797423518,0.32740373768929704
257,0.312417969670259,0.327449538649499
258,0.3123927141288097,0.32745890175667697
259,0.31239233446097037,0.32748711192829877
260,0.3123414810694094,0.32744767473366615
261,0.31229685649345823,0.32744809481670945
262,0.31230601265392854,0.3274594835090732
263,0.31230221535633723,0.32748217541690366
264,0.31220643096075507,0.3274440229971961
265,0.31218029437165007,0.3274592777751398
266,0.3121520134099832,0.3274733869683615
267,0.3120501984677369,0.32743944839146494
268,0.3119699411927787,0.3273730524704473
269,0.31193756407449513,0.32737646657837277
270,0.31190437310830366,0.32736808334361
271,0.31186653954737786,0.3273557866395819
272,0.31176892809588674,0.3272781679156906
273,0.311738700025176,0.32727571034195874
274,0.31169140411817525,0.327262746157204
275,0.3116371941849329,0.3272908276845013
276,0.31151702789559904,0.32723019494591554
277,0.3115104963711238,0.327247200120612
278,0.31150511336561293,0.3272522504126785
279,0.3112990886316114,0.3270974971282532
280,0.31127552372206585,0.32714337509504304
281,0.31125531644650706,0.3271345968420522
282,0.31118394333621197,0.32709362395384334
283,0.31113322140386407,0.3270592304424905
284,0.3110595627533318,0.3270129947149913
285,0.3110653667828318,0.32704386767932614
286,0.3109575705126352,0.32697797326531813
287,0.31091708315717986,0.3269774125648509
288,0.31086631864951925,0.3269646836017665
289,0.31085127182500616,0.32700382394112365
290,0.31085921816421097,0.32706706171669736
291,0.31076948134897814,0.32703397239789017
292,0.31073570061698425,0.32707838478624857
293,0.31067151909264024,0.32705311982096025
294,0.31060574081832065,0.3270362103086966
295,0.31057329163043207,0.3270181395137729
296,0.31046014234981234,0.3269931277950502
297,0.31027097144039145,0.3268374401744932
298,0.31012999477446324,0.32675970010184735
299,0.3100411218326765,0.3267359848292426
300,0.309988087052068,0.3267080877034587
301,0.309974761548882,0.3267235778030767
302,0.3099214130308704,0.3267463608396324
303,0.3097942266115323,0.3266625918170094
304,0.3097551397096837,0.3267314829435835
305,0.30962282053638357,0.3266377721193661
306,0.30957523431633477,0.3266280066099187
307,0.30950119822795974,0.3265907457176838
308,0.30939640853832423,0.32652018053150184
309,0.30931973901497817,0.326468480646883
310,0.30927454120517334,0.3264785450968218
311,0.3092653665540815,0.3265001366013303
312,0.30921960116231756,0.32650158788879047
313,0.309098110830882,0.32640351050821775
314,0.3090886363847084,0.326422182895983
315,0.30894550811361243,0.32632820021200176
316,0.30890100465422166,0.3263379958944805
317,0.30885542568237856,0.3263046668388393
318,0.30883247719824114,0.3263159328002238
319,0.30880358243771955,0.32629771471519375
320,0.3087195536061935,0.32624054376046907
321,0.30869554316213726,0.32623795306367515
322,0.30866287212849597,0.3262356729192558
323,0.3086314102766351,0.32623538975762967
324,0.30857917767174303,0.3262145075232741
325,0.3085231599704054,0.3262213448260666
326,0.3085269365026586,0.3262802160089174
327,0.30848704190993953,0.32629574755539587
328,0.30845409870597695,0.32629914715563285
329,0.3084195133859356,0.3262982815769019
330,0.30841649508038743,0.3263055580922902
331,0.3083700759808898,0.32630218385886095
332,0.3083089471699347,0.3262993543729454
333,0.3082361802042236,0.3262544606702566
334,0.30819471331282916,0.3262697943951733
335,0.3081510716687086,0.32625231993107334
336,0.30811395293482247,0.32627854959853037
337,0.30807923384944574,0.3263040730322029
338,0.3080679263710424,0.32631260714687804
339,0.3080244689914523,0.3263117285856793
340,0.30798067519466416,0.32634558654098245
341,0.30783016937133545,0.326237507998401
342,0.3077041298181669,0.326104696057724
343,0.30767196734553576,0.32617532855207054
344,0.3075940660767831,0.32615370872059013
345,0.30749626286959,0.326090394325634
346,0.3074477599388214,0.3260880279904696
347,0.3074222859235505,0.3260940996450168
348,0.30738523347771113,0.3261111066996036
349,0.3073114024028298,0.32610855697767627
350,0.30718835135232275,0.3260356138985523
351,0.3071416006574012,0.3260441797785057
352,0.3071293816123385,0.32607434311451905
353,0.3070957311537563,0.32607534303489183
354,0.3069865746233427,0.3260267769732194
355,0.3069822359157358,0.32606848524622245
356,0.30695035577622576,0.3260906595546552
357,0.30692340868898726,0.3260754021657458
358,0.3068948893261997,0.32608307688627625
359,0.3068544871578973,0.3260797889302464
360,0.30679997126320124,0.3260645070667636
361,0.30678033985823944,0.32605485475758617
362,0.3067488507150833,0.32608866000060543
363,0.30672127314114095,0.3260769793485975
364,0.30669387326834574,0.32608149536424125
365,0.3066540671687775,0.3260954218148249
366,0.30659497528422075,0.3260607558350984
367,0.3065563701008644,0.32604434145430705
368,0.306542317588798,0.3260469615963152
369,0.3065287215351338,0.32606770455651113
370,0.30649745840495896,0.32606449884657773
371,0.3064601569975451,0.3260613277359944
372,0.3063857453434529,0.3260310550616617
373,0.3063617771384379,0.32601787276642447
374,0.30633849659755863,0.326017040373566
375,0.3063044952521541,0.3260052430579663
376,0.3062768178279138,0.3259946765823439
377,0.30623651429861976,0.3259999214235296
378,0.30622974425899924,0.326037719977466
379,0.30619241765330923,0.32603891569733706
380,0.30613420559861626,0.32605362558415923
381,0.30609659256582694,0.3260832715753773
382,0.3060711877434885,0.32607262815339444
383,0.3059948676309092,0.32604283548255986
384,0.3059069024048055,0.32599877842229275
385,0.30586757037950635,0.3260094894704274
386,0.30584725455357437,0.32603249086901764
387,0.30581351201868273,0.32603105363052315
388,0.30578022441665986,0.3260386715682707
389,0.3057818868441242,0.3260842255500972
390,0.3057455368868837,0.32609776148084424
391,0.3056912136534503,0.32604855027371704
392,0.30563949793643747,0.3260398963404625
393,0.30553294513762747,0.3259951158530256
394,0.30550376731612544,0.32599070969636224
395,0.30544274005562083,0.3259668094400903
396,0.3054136511057549,0.3259825391926629
397,0.30540023179818826,0.32598616947336206
398,0.3053637472289532,0.3260133776033002
399,0.305324527409025,0.3260307587337608
400,0.3052581901502477,0.3260184658355817
401,0.3052293291299701,0.3260480582973869
402,0.305171796733576,0.3260193884509413
403,0.3051492495073045,0.3260246288275873
404,0.305116947397218,0.32600696084075603
405,0.3051013608481306,0.32603373984537876
406,0.30508214646402515,0.32604185695761473
407,0.30503215202447753,0.3260257397134623
408,0.3049369690201966,0.32600140007061607
409,0.30492649904323876,0.32601693341217874
410,0.30482500057666995,0.32594782464108346
411,0.3048052784306671,0.3259462446549464
412,0.3047132180796525,0.3259189181249796
413,0.30468375210835386,0.3259001238682888
414,0.30465703507703445,0.3259009872391682
415,0.3046225578542855,0.32588040350889946
416,0.3046163149074936,0.3258994880069337
417,0.3045765392327427,0.3258832903229245
418,0.3045183580398856,0.3258699818071473
419,0.3044930518557615,0.3259258509862586
420,0.3044226513676537,0.3258834351007363
421,0.30434533034904965,0.32583146045836225
422,0.3042917788783043,0.3258338016934994
423,0.30425366175664825,0.3258368668321188
424,0.30418603211902623,0.3258300958247482
425,0.30412751998081367,0.32583368146722874
426,0.3040651287147712,0.3258060072378939
427,0.30403130925380845,0.32580139881243353
428,0.30401420338911295,0.32582627640538797
429,0.3039837245110082,0.3258354105537253
430,0.30390457726671505,0.3257905666744448
431,0.3038591728168139,0.32577199863483175
432,0.30382900505053595,0.32578102734437686
433,0.3038157929937695,0.3257970918972687
434,0.3038034612728595,0.325813808868971
435,0.3037493897191971,0.32580076290851195
436,0.30371744844329085,0.32578402188801026
437,0.3036490211868426,0.32575550700496564
438,0.3035879852853362,0.32573172180101706
439,0.3035628505585681,0.3257397606884596
440,0.30354002464465524,0.32575681989763927
441,0.3034623951406177,0.32573487144176244
442,0.3033722033879734,0.3257213129240281
443,0.303286479481878,0.32567593976608394
444,0.30322395178653083,0.3256416509254239
445,0.30313812313968047,0.32562451515867247
446,0.30309380312170364,0.32565476086109524
447,0.3030818509706071,0.32566028139667547
448,0.303016511443245,0.3256544919661409
449,0.3029916789826782,0.32565592952899675
450,0.3029638246476325,0.32567551452805527
451,0.30291098862764637,0.3256602796629384
452,0.3028873882652766,0.32566817024022526
453,0.302884045700456,0.325679866703165
454,0.30285637710000657,0.32571412065965927
455,0.3028106738303528,0.3257122594962406
456,0.30275833813871306,0.32570392987616015
457,0.302691469569838,0.32565914131935997
458,0.30260238221406915,0.32563526272807625
459,0.3025796027776362,0.32563233184704704
460,0.30260286671631914,0.32567957647907264
461,0.3025514667230827,0.3256482148319211
462,0.3025383439030669,0.3256767597375428
463,0.30250503246576455,0.32566915357481563
464,0.30245565957843035,0.3257049916105323
465,0.3024337908018555,0.3257122400664242
466,0.3023755210436967,0.32569862056458265
467,0.30228763201613007,0.3256534721373996
468,0.3022674822446254,0.32565381322693826
469,0.30216617379789357,0.3256036171878727
470,0.3021082506348975,0.3256132440210387
471,0.3021000356460347,0.3256533090328744
472,0.3020876907448435,0.32566865228205194
473,0.3020559550523927,0.32567960429055465
474,0.30200725619658547,0.32569010171889046
475,0.30198387697732754,0.3256950695994832
476,0.3019574542566844,0.32570744821684733
477,0.3019303299988436,0.32572240968784305
478,0.3017827204606305,0.32563011437541056
479,0.3017381366945744,0.3256088756149587
480,0.301729154231893,0.32561302205177767
481,0.3016784461321813,0.3256152645729237
482,0.3016196813984162,0.3256092159612381
483,0.30152485657937017,0.32555545764069826
484,0.30150316695070695,0.32553912279218516
485,0.3014656777606959,0.3255464379964298
486,0.30137106873172853,0.3255351314339053
487,0.30133963484219844,0.3255557853994737
488,0.30130064870869006,0.3255144753000191
489,0.30128084954236894,0.32553142143009045
490,0.30119604498854874,0.32550129504809144
491,0.3011388401652731,0.32548965952012837
492,0.30111113727007954,0.3254833967767005
493,0.30105373909081173,0.3254482685647705
494,0.30097503340410703,0.3253794530639199
495,0.3009294892248633,0.32536547654940445
496,0.3009067359123482,0.32534820533139736
497,0.3008442684997996,0.325313231921751
498,0.3008303363654088,0.3253667499838304
499,0.30081090745371536,0.32537536683701396
500,0.3007688775795671,0.32535794287291475
501,0.30076340807072843,0.3253963303242445
502,0.3007680671032886,0.3254243582462869
503,0.3007519407374213,0.32545472317355734
504,0.300703243810205,0.32545559695015586
505,0.30066287167185807,0.325476442201668
506,0.300641941311906,0.3254781538004143
507,0.30062398023024217,0.32549226890052996
508,0.3005984369716133,0.3254994849412892
509,0.30056834134288224,0.32550687684303936
510,0.30051562281336425,0.3254906361425084
511,0.30048048943854094,0.3255105029010767
512,0.3004593147191317,0.3255013580577522
513,0.30043824491037496,0.3255090578497638
514,0.300382563496358,0.32552147070097887
515,0.3003594034389702,0.3255178477483085
516,0.3003402509851298,0.3255161679318777
517,0.3003221823393695,0.32551028803451654
518,0.3003039655435098,0.3255033452714363
519,0.30029091967650556,0.3255087933971705
520,0.30029354741466185,0.32556961981229815
521,0.3002462377867411,0.32551852639112117
522,0.30022690285236153,0.3255022474172102
523,0.3001788105511828,0.32547370676127935
524,0.3001485505580158,0.32548482587758165
525,0.300133661013859,0.3254834939776963
526,0.300080109988386,0.3254454184416209
527,0.3000134084489951,0.32542168816071265
528,0.29999880343553115,0.32543094175315723
529,0.2998695052914742,0.3253861235948759
530,0.2998378806716248,0.3253856006704381
531,0.2997747552644396,0.32536528566186107
532,0.29975112132377013,0.325379730812302
533,0.2997349300391509,0.3254032062796861
534,0.299684568465296,0.325388099899523
535,0.2996472292893439,0.3254184852894015
536,0.29960119909718164,0.32541860939557204
537,0.2995819147178829,0.32542738947589195
538,0.29956013500288353,0.3254495896853467
539,0.29951257939587517,0.32543326534839395
540,0.2994844993323026,0.32545165131158926
541,0.2994506311226549,0.3254354562304133
542,0.2994234604162725,0.325471727551661
543,0.29938407388711835,0.32547946028026825
544,0.29935598926975177,0.32546617524050175
545,0.29934088927116775,0.32549859298647715
546,0.29928754503078236,0.3254715479865963
547,0.29927977098266945,0.32548792507688745
