251,0.3125878638410104,0.3240618251798874
252,0.31244159682705386,0.32396795726958966
253,0.31228032152110224,0.3238606415023763
254,0.31227182611335813,0.3238744171262077
255,0.3122375353649439,0.3239046809782526
256,0.31210486030986273,0.32382612146132234
257,0.3119909197581017,0.32378183841973973
258,0.3119438534351148,0.32378275689878816
259,0.31189507782977877,0.323792993736226
260,0.31185048018874056,0.32378716207568076
261,0.3117995579628484,0.32380206614254314
262,0.3117306943512515,0.32380096468523545
263,0.31167179427980757,0.323817273144493
264,0.3116430721011707,0.32380229671098665
265,0.31153874689652516,0.323787510506312
266,0.31151754028587686,0.32383010827125724
267,0.31139650121597134,0.323740063299643
268,0.31133573853493446,0.323733283243093
269,0.3112876277301534,0.3237275511527182
270,0.31126017320110305,0.3237247923684467
271,0.3112050320112536,0.3237220943424794
272,0.3111902760004595,0.32373384226778723
273,0.31103276574154204,0.3236720792605318
274,0.3110198104026932,0.32369280610527573
275,0.31093863950088935,0.3236270242304901
276,0.31093791519594444,0.3236711597516114
277,0.3109022572023094,0.3236701471553049
278,0.3108598565693168,0.3236681835256589
279,0.31081818160105856,0.3236732013943519
280,0.3107749174864205,0.32367140365523933
281,0.31071467944205133,0.3236528071112654
282,0.31064893916866915,0.3236308544077055
283,0.3105802508199553,0.3236144970327444
284,0.3105192962453667,0.32359380804224647
285,0.3103688846591475,0.32350411206405805
286,0.31027260366709924,0.3234427014023788
287,0.31023420793762196,0.3234406751253573
288,0.31022335515853583,0.3234730038377298
289,0.310134998032079,0.32338331148840604
290,0.3100923957659302,0.3233718056110528
291,0.31010911708292266,0.32342110724397277
292,0.3100619711760615,0.32343066782424473
293,0.3099854909569493,0.3233948251695377
294,0.3099223329063947,0.3233669006426155
295,0.30988544813144486,0.3233565762383546
296,0.3098858663683893,0.32337653061047217
297,0.3098466167151359,0.32337903514887867
298,0.30981364586791715,0.3233835940882007
299,0.3097924027337564,0.3234077478634502
300,0.3097875361680796,0.3234299659837263
301,0.30974123913003937,0.3234161410369342
302,0.3097086864609796,0.3234287038539368
303,0.30968247785209274,0.32343370102841923
304,0.3096765827031225,0.323471635940869
305,0.3096382600703418,0.3234666598279837
306,0.3095865190646146,0.3234353941580325
307,0.30956131823717276,0.3234438101046408
308,0.30954439580724685,0.3234387150027563
309,0.30951802615215834,0.32345761582996646
310,0.30945638313624,0.3234512152160369
311,0.30940679489882134,0.323410301158534
312,0.30935429410791165,0.32336146435463303
313,0.3093427740052352,0.3233855090727329
314,0.3093313455433463,0.3234136235362516
315,0.3093357745908426,0.3234537453253968
316,0.3092684130071467,0.3234257054181899
317,0.3091983276520419,0.3233904231250657
318,0.3091315265433003,0.3233625043105139
319,0.3091157159262335,0.32338524130093665
320,0.3090589598638943,0.323343345136016
321,0.3090241140164467,0.32334727338160363
322,0.308966740384925,0.3233111535695063
323,0.30895770544850554,0.32334073836374944
324,0.308906732224867,0.32329622893562837
325,0.3088950621233952,0.32330670957734653
326,0.30888505884207434,0.3233163376041045
327,0.3088703594151011,0.32335206811187306
328,0.3088164719721212,0.3233327428970715
329,0.3087302310385527,0.32329525831541106
330,0.30868665373907367,0.3232776059323244
331,0.30868750866423256,0.32330721411155844
332,0.308666151437599,0.32329141835331915
333,0.30844111950968883,0.32314326039892904
334,0.308379498580489,0.32313251504117874
335,0.3083368747972169,0.3231349140414477
336,0.30816646042477996,0.3229903910622044
337,0.3081153978055928,0.322962455784321
338,0.30807331443849245,0.3229425024112889
339,0.3078696661902471,0.3228145328043938
340,0.3077837048801445,0.32275587745478335
341,0.3077483621504879,0.3227608564295418
342,0.3076961796552361,0.3227235199990278
343,0.30764418322924275,0.32269227959601915
344,0.30749376151987257,0.32259936550274865
345,0.3074811480671458,0.3226382409248797
346,0.30743962200868286,0.3226216448833711
347,0.30736418035546326,0.3225960645929621
348,0.30727490685617465,0.32252971932815266
349,0.3072410638656533,0.3225310748254659
350,0.3071501502234583,0.32251385585862585
351,0.30709024756814146,0.32247672458274224
352,0.30703641968986056,0.3224822599984336
353,0.30700635755326816,0.32246956791376147
354,0.3069455765846207,0.3224372576846188
355,0.30690969757307623,0.3224288778517741
356,0.3068894806420907,0.3224217383146442
357,0.3068631947096293,0.32241435370971167
358,0.3068752927391008,0.3224471918327508
359,0.3068074869939221,0.3224202200071797
360,0.30682113741328315,0.32247287297812166
361,0.30673640834996846,0.32243670734460433
362,0.3066501351137821,0.32245626457949894
363,0.30663272280936577,0.3224642113548478
364,0.30659949286911065,0.3224482194758839
365,0.3065411165943335,0.3224331611619666
366,0.30647698570583676,0.3224314135076242
367,0.3064305135359236,0.32241409286131817
368,0.3064040990052834,0.32239318770263115
369,0.3063751537965244,0.3223979831832528
370,0.3063329764810673,0.32238335143037655
371,0.3062884685436891,0.3223763208303172
372,0.30625450323916487,0.3223750882238858
373,0.3061617024227195,0.32233514581925077
374,0.3061482831533726,0.3223437041993712
375,0.3060297260867465,0.32227714625473786
376,0.30588672093354574,0.3221904918056462
377,0.30586181190579775,0.3221788855007921
378,0.30579227499602346,0.3221531777387275
379,0.30572214677611526,0.32212974632064495
380,0.30565520532803897,0.32210844320896115
381,0.305630178950584,0.32213845948713443
382,0.3055751204055084,0.32209457696904786
383,0.3055285671193475,0.32210866438713026
384,0.3054754414779591,0.32207222697848287
385,0.30539568131692646,0.3220091486339805
386,0.30539907007838313,0.3220338276546289
387,0.30535248691152833,0.3220239125498147
388,0.3052896644475103,0.3219717181306454
389,0.30523328430937435,0.3219714427963917
390,0.3051812481125319,0.32196492413583777
391,0.30512246039046487,0.3219797644393286
392,0.3050930215773767,0.3219833033842149
393,0.30505577754249075,0.3219744040444604
394,0.3050480053622726,0.32201421404042346
395,0.3049950820684025,0.3219934334659126
396,0.30495769065103256,0.32200659912978913
397,0.30494732951026715,0.3220424217908953
398,0.30485699708018904,0.32200873354117115
399,0.30480593107610066,0.3219814682439007
400,0.30477699244287637,0.3219900761628142
401,0.3047549680670544,0.322045718452981
402,0.3047011652479983,0.32201263283348347
403,0.30467102062350027,0.322044058682191
404,0.3046361254945728,0.3220336232254491
405,0.30459169812816167,0.3219924546689104
406,0.30455142713720895,0.3220229483796519
407,0.3045337980886042,0.3220330372719965
408,0.30449952443462214,0.32201060612957716
409,0.30448757714106167,0.32202906031069856
410,0.30444387573831977,0.3220388870495232
411,0.3043842886259369,0.32204230863086153
412,0.30438052104067576,0.32208540262795243
413,0.30431073292325567,0.3220880679726275
414,0.30428961129599363,0.322099117452043
415,0.3042316730528128,0.32205907819280377
416,0.3041937732048804,0.32203982652368024
417,0.3041437547378454,0.32203596445219235
418,0.304123710641052,0.3220250235241967
419,0.3040449641323185,0.3219759310981361
420,0.3040107684209603,0.3219975142033389
421,0.30398094061215497,0.3219750287983076
422,0.30395703401939356,0.32201518227881376
423,0.3038864677706722,0.3219988379361045
424,0.3038475038626865,0.3219828345710393
425,0.30378112319552525,0.3219263985799074
426,0.30375372924370947,0.32195774680667194
427,0.3037381048701616,0.3219810588544664
428,0.30368571593586724,0.32201117518201794
429,0.303600037091469,0.3219842538179058
430,0.3035296109874535,0.32196488606886514
431,0.30348480890506163,0.32196670047872744
432,0.30345462824017755,0.3219568012913724
433,0.3034279904026279,0.3219497198198906
434,0.3033469118590223,0.32195780954088515
435,0.30328534888669073,0.32197858318740424
436,0.3032363618984667,0.3219798293942545
437,0.3031848242453995,0.3219530799060871
438,0.3031541579621697,0.3219725705037075
439,0.3031178409997586,0.3219443496485309
440,0.3030743154379829,0.32194093329547147
441,0.30302000004327634,0.32196357158297023
442,0.30299083748521294,0.3219416121964806
443,0.3030039789768696,0.321994251515185
444,0.3029103974432186,0.3219509628750145
445,0.30287585159356,0.3219414964836308
446,0.3028129612628667,0.32189644879277557
447,0.30276778520020126,0.3218669921090764
448,0.30272375183592193,0.321848321017711
449,0.3026945651085519,0.3218592808149613
450,0.30263821529096496,0.32187005449004213
451,0.3026181549663289,0.32191770400785624
452,0.3025798422155453,0.3219101904877079
453,0.30253614186338934,0.3219010494992056
454,0.3024768294954829,0.3218948092072184
455,0.30242570879056724,0.3218821666421056
456,0.30238962589981905,0.3218966164366428
457,0.30232829688269436,0.3218490062208392
458,0.3022789241001349,0.3218290648058949
459,0.30224483965815424,0.321812801823191
460,0.30218978341959907,0.3218118293325895
461,0.3021636865112375,0.32180964979323157
462,0.3021122559773957,0.3217945923706211
463,0.30203999227161427,0.32175401905964535
464,0.30198202582028527,0.3217330699964734
465,0.3019449338683491,0.3217641009595381
466,0.3019244045647181,0.3218116124155883
467,0.30191642606383656,0.3218183142772418
468,0.3018680638265384,0.3218226342729752
469,0.30182485629379274,0.32182899100088874
470,0.3018042456894384,0.3218366725311994
471,0.3016031042331632,0.3217196538043352
472,0.30155823119778197,0.3217101395339589
473,0.30153520884616924,0.32169865722673413
474,0.3015050051882192,0.32170399557785734
475,0.3014341202276741,0.3216719832784831
476,0.30138640796994093,0.3216517463049343
477,0.3013187076264398,0.3216012743190074
478,0.30129976541659476,0.32160689992965696
479,0.301184468102637,0.3215506392704475
480,0.301079565966097,0.3215101315861546
481,0.301029328523326,0.3215297056801354
482,0.3010163929882625,0.32152969550755883
483,0.30098253425475324,0.3215093452205265
484,0.30094219569215236,0.3214712577075023
485,0.30092212512324434,0.32147977026520774
486,0.3008914621044389,0.3214920384342882
487,0.3008625238571382,0.32148324531994027
488,0.30080057226260903,0.3214643066590307
489,0.3007591707196716,0.32146216547454415
490,0.30068238315465273,0.32143791733400423
491,0.30065696307297607,0.321465942649471
492,0.3006337114467382,0.321460053165887
493,0.3006075277304153,0.3214755239601027
494,0.30053472300765616,0.32147294729287285
495,0.300501929130586,0.32145243428928133
496,0.3004565530725149,0.3214669867158175
497,0.30041979688673875,0.3214637998463855
498,0.30039927326391686,0.32146952947189145
499,0.30035061849603584,0.3214702024443536
500,0.300354048062875,0.32149013184154407
501,0.3003353085952601,0.3215096844949497
502,0.30026466858503115,0.3214699467406863
503,0.3002347686757359,0.3214717078288946
504,0.3001964433432812,0.3214536336053534
505,0.3001692485000208,0.32145141173885294
506,0.3001385100141542,0.3214459552762413
507,0.30011793693557687,0.32146053402645186
508,0.3001079980047343,0.3214661600528954
509,0.3000823373828458,0.32145877122109523
510,0.30005460153351204,0.3214462738211156
511,0.30004164250582405,0.3214482971248682
512,0.30003503516880425,0.32146623549475256
513,0.2999416690435741,0.3214075476694613
514,0.29987446375753385,0.3213536376907723
515,0.29981487637320264,0.32131416380307815
516,0.29975693394610653,0.32130092159667695
517,0.2997032025009498,0.3212485755369987
518,0.29963567806773644,0.3212437254986991
519,0.2995674851931466,0.32121657277016635
520,0.29954663518750063,0.32124664923950674
521,0.29952518828722197,0.32126328991833625
522,0.29950141271079567,0.3212666228539722
523,0.29946988069410907,0.3212877091875814
524,0.29943921561387593,0.3212903138253938
525,0.29939627589175055,0.32128356843991607
526,0.299353841196597,0.3212598862564344
527,0.2993280779853011,0.3212841589955127
528,0.2993026173221395,0.3212719738498914
529,0.2992377673122906,0.32125992627304106
530,0.29922498421970367,0.32127348881864815
531,0.29920582569070453,0.3212935446290695
532,0.29919677259967437,0.3213103016128106
533,0.2991750216372866,0.3213305844025042
534,0.2991176050134194,0.32130009948027005
535,0.299095605321876,0.3213073745500221
536,0.299035693104466,0.32129185006870975
537,0.29898334091202977,0.3212642465479916
538,0.2989316138787201,0.3212484072870331
539,0.29886229309038764,0.3211931216866239
540,0.2988405232242785,0.32119027853409193
541,0.298812974518434,0.321191057302897
542,0.298793296631936,0.3212087544721578
543,0.29874995286391914,0.32118686525050644
544,0.29870839174430464,0.3211759891596373
545,0.29861753028885524,0.321088528527277
546,0.2985950332420226,0.3211283895380757
547,0.2985592211337757,0.32110902105043304
548,0.2985192429759935,0.3211124576664185
549,0.2984317369688828,0.3210870434655649
550,0.29841582570545916,0.321100553581296
551,0.298371926648073,0.32111023413200657
552,0.2982664890880542,0.3210462561012247
553,0.2982428778183681,0.32104933576557454
554,0.2982078636845423,0.3210440589152781
555,0.2981834151376479,0.3210355502164641
556,0.29815279914077736,0.32106997558601
557,0.2981009508518222,0.32107716454284896
558,0.2980345147413145,0.32106099987530207
559,0.29800633057125336,0.32110433258844095
560,0.2979982352460001,0.3211143015621181
561,0.2979011376537621,0.3210592795510055
562,0.29791733315689256,0.32112353775022856
563,0.29787948389985264,0.3211555100612961
564,0.2978241220322656,0.32114505216393713
565,0.29775300734974564,0.3211202313050069
566,0.2976739776117106,0.3210525198968822
567,0.2976134168864521,0.3210300279458608
568,0.2975993334597692,0.3210485428303311
569,0.29757251810900787,0.3210462758039469
570,0.2975459308008223,0.3210495643492361
571,0.2975310533020673,0.32105247521795055
572,0.29745081733577033,0.32107889425960523
573,0.29738351397011037,0.3210585086873514
574,0.29734569061114785,0.32103978678355843
575,0.29731619010169924,0.32106647772537517
576,0.297277333558803,0.3210964585668303
577,0.2972567156038237,0.32113243320837376
578,0.29724021062037875,0.3211357256200156
579,0.2972241102216932,0.32114389848823444
580,0.29723802570869184,0.32117323511422075
581,0.297163812097069,0.321156102508041
582,0.2971330480759481,0.32117408456188823
583,0.2970931837409538,0.3211735141764498
584,0.29706486569177293,0.3211577766175102
585,0.2970303863427128,0.32113905896844563
586,0.29700292418462015,0.3211385369977675
587,0.2969591064883184,0.3211330156071581
588,0.2969296722106019,0.32113275844277767
589,0.2969112779345493,0.3211385652374621
590,0.29683795528389856,0.3210949600346619
591,0.2968064221180693,0.3210970711362341
592,0.2967889106154642,0.321115821125121
593,0.2967619875482374,0.32115123844233373
594,0.2967392297793461,0.321157466034964
595,0.2966806311256265,0.32114923764250575
596,0.29665049363533763,0.32114993056685925
597,0.2965744859985486,0.321134066374244
598,0.29652782919895637,0.3211118389520053
599,0.29650267564484184,0.32111091690661564
600,0.296462438166793,0.32114959787096214
601,0.296418054484975,0.3211476336469183
602,0.29636286905684384,0.32114487185501606
603,0.2963397937834558,0.32116287353258544
604,0.2963042526579556,0.3211702339092363
605,0.2962799449811608,0.3211914884369812
606,0.2962484531250201,0.3211783071846493
607,0.29621577771854657,0.3212099668413825
608,0.29616928995914993,0.32123665670571144
609,0.29612632262440514,0.3212557985886357
610,0.29609072131371356,0.32123183710681813
611,0.2960835716580709,0.3212350065621395
612,0.2960508364037093,0.32121617020690646
613,0.29604347306167855,0.3212719917933296
614,0.29602150755313483,0.3212779130066441
615,0.29598491488681994,0.321275071977921
616,0.2959350909749489,0.3212574078169165
617,0.29591778966234317,0.3213077749306759
