152,0.31403425010907465,0.3179356607976526
153,0.31388929634527973,0.31784630104688266
154,0.3137053931921395,0.3177178954526474
155,0.3136471674950172,0.31768389582471845
156,0.3136192495680481,0.3176956201510342
157,0.3134832324791232,0.3176398439790285
158,0.3134374170359652,0.3176652712987116
159,0.31338479991516943,0.3176896972310974
160,0.31329581060620953,0.3176997044055081
161,0.31321233288736444,0.31769077378206606
162,0.31314077580883404,0.3176806357779785
163,0.31305500025846655,0.31764087951781267
164,0.31300222782238557,0.317655045511297
165,0.31290321874885735,0.31764850304917364
166,0.31286991673210524,0.3176667733964326
167,0.3128123594805564,0.31772426974498696
168,0.3127258042498879,0.3176991244396528
169,0.31255098921711655,0.31761751424590146
170,0.3124771674940386,0.31759590549858
171,0.3124273224219525,0.3175988733145899
172,0.31234642046777666,0.31762485235918514
173,0.31227666429837775,0.31758012575006533
174,0.3121796327759718,0.31759486178529134
175,0.31209284824213746,0.31756219605625324
176,0.31201818679145404,0.31754992721490394
177,0.3119637719979858,0.31754589797337723
178,0.3119356891596727,0.3175790690167028
179,0.31187773028493204,0.3175858285525368
180,0.3117839914390474,0.3175547191642839
181,0.3116028320880761,0.31742576141640627
182,0.3115215635949081,0.3174271523768603
183,0.3112689774969941,0.31724474452709184
184,0.3111809451171102,0.3172185639470318
185,0.3110997207051667,0.31717871821155397
186,0.31105233342230865,0.3172033798583686
187,0.3109291970244416,0.3170906440738427
188,0.3108594553383888,0.3171199252741031
189,0.31078769477662277,0.31711488775582963
190,0.3106978801488933,0.3171113152567039
191,0.3106132077520751,0.3170950741010662
192,0.3105643328792371,0.3170837938129494
193,0.3104591785613518,0.3170332102814814
194,0.31039527768903946,0.3170465011014964
195,0.3102147252330437,0.31693299555785265
196,0.31011116935846256,0.3168801294204647
197,0.31006016871762876,0.31690597667853543
198,0.30998231394513026,0.3168989146793483
199,0.3098721261048327,0.31685773675415896
200,0.30982472885442514,0.31686858901451875
201,0.3097218422271801,0.31683509052397174
202,0.30965721624415404,0.3168194817792667
203,0.3095746482122683,0.3167852728513366
204,0.3094877355250727,0.31677856418208944
205,0.30939315277349505,0.31673440051080937
206,0.30926386795553806,0.31666932222486316
207,0.3091971109284782,0.31666668348689037
208,0.30916409727109095,0.3166797294471045
209,0.3091241537069754,0.31666304682812063
210,0.3090785522418698,0.3166511572680288
211,0.3089597340322902,0.31655755360754234
212,0.3088930824767974,0.3165432988734732
213,0.3088204812910393,0.3165394753463007
214,0.3087246330985682,0.31648025565736054
215,0.30866274900629254,0.3164845093769002
216,0.30857224559387314,0.3164403186225517
217,0.3085000581943424,0.3164528792623887
218,0.3084391666040787,0.3164298107247977
219,0.3083871710382389,0.31643491343931685
220,0.3083237054276994,0.31643562431790073
221,0.3082089819105283,0.3164054519350234
222,0.30815811776362656,0.31638970236352765
223,0.30808161589557453,0.31637305148265304
224,0.30796706971007154,0.3163614114667679
225,0.30790591974218406,0.31637531441186506
226,0.3078258442218776,0.316332136055044
227,0.30768612063497663,0.31627786075208814
228,0.30757014899763513,0.31620944549783964
229,0.30750801270764555,0.3161799839798921
230,0.3074759998482771,0.31618034290159386
231,0.3074024761216012,0.3161395104771038
232,0.3073144455640298,0.31611734140624237
233,0.30720607769041447,0.3160248498318866
234,0.30713342517952946,0.31598446188835777
235,0.3070397880881478,0.3159428851667248
236,0.30695254701146424,0.3159237555593618
237,0.3068998002730205,0.31592728309025825
238,0.30683628073090274,0.3159152882989054
239,0.3067751205800186,0.31591731730278333
240,0.30669344727927494,0.31587328565122047
241,0.30662946562887733,0.3158825234118857
242,0.3065621538875916,0.3158556979552498
243,0.30650262147440704,0.31587706296193685
244,0.30640644693187424,0.3158175766913446
245,0.30633304016554724,0.3158428350690641
246,0.3062568144860483,0.3158368543426384
247,0.3061501936215936,0.3158071460467405
248,0.30610302835014847,0.3158495809148083
249,0.3060642517449281,0.31586304646489477
250,0.3058701918869066,0.31575350367421634
251,0.30577572856701746,0.3157342480262401
252,0.30571438650748417,0.3157665138597471
253,0.30561349104735336,0.315708112245125
254,0.3054507579692188,0.31563308805147783
255,0.3053803535243628,0.31559472996856186
256,0.30533098410854825,0.31560658721013823
257,0.30526301558402374,0.3156078210669031
258,0.30522530175649776,0.31560505092319885
259,0.30504889209948083,0.31550597278279285
260,0.3050381798741622,0.3155164558547139
261,0.3049486347557058,0.31548451435569
262,0.30482577053699766,0.3154572512551597
263,0.30470662548421706,0.3154129673364469
264,0.3046415180443372,0.3154023633392744
265,0.3045384830742648,0.3153716356259652
266,0.304375494464244,0.31527053573798375
267,0.3043161205527272,0.3152457190368598
268,0.30424178001727264,0.3152096786019278
269,0.30417858255149316,0.3152304129051316
270,0.3040974112941571,0.3152048307237948
271,0.30405553689371123,0.3152059056485601
272,0.3039985815369183,0.3152002259004854
273,0.3038895016148774,0.31515355784733967
274,0.30380622383324823,0.3151310113539751
275,0.3037649618244389,0.3151280431460498
276,0.30359905457947883,0.3150219647155703
277,0.3035695456968428,0.3150488971521908
278,0.303434378491693,0.314976189186526
279,0.3033129655964615,0.31489428413455167
280,0.3032306445309298,0.3149043454374575
281,0.3030544800105635,0.314783185539644
282,0.3029820780072364,0.31477782050304526
283,0.30290961588563664,0.3147644220017789
284,0.3028295603507931,0.3147127641245851
285,0.30275394508405956,0.31469739180131484
286,0.30263049924283747,0.3146392262780787
287,0.3025665728535763,0.31463658242288606
288,0.30248065562870485,0.3146267688096996
289,0.30242795752687707,0.31461570084921975
290,0.3023774863672766,0.3146375096344811
291,0.3023461763687215,0.3146628379752669
292,0.30231435518158684,0.31465894911933917
293,0.30225517181215583,0.31461945193084195
294,0.30218440411471176,0.3146457107551369
295,0.30203158074338277,0.31457644250746375
296,0.3019877307818979,0.31457507022556414
297,0.30182544058164945,0.31446566641437196
298,0.3017893093209272,0.3144505466520036
299,0.3017307878338308,0.3144694778841548
300,0.30169484340710306,0.31444530001830484
301,0.30155093252082144,0.3143438319613746
302,0.3014360875047914,0.31429691356736544
303,0.30136903634530143,0.3142943158693491
304,0.3012889346208073,0.3142727568893777
305,0.30124625238837516,0.31427785161617444
306,0.3011784606706488,0.31426967143874607
307,0.3010882313464915,0.31423462369685906
308,0.3009669672736677,0.31415674190950416
309,0.3009094012856386,0.3141198809839494
310,0.300870924888042,0.3141382388096937
311,0.3007975276067298,0.31409958951532446
312,0.30070435997110007,0.31406361072314154
313,0.30065151471740964,0.3140542346512295
314,0.30060471068773603,0.3140585518396874
315,0.3005603294011494,0.31407271621801663
316,0.3005328639202591,0.31407535715862944
317,0.30050513798004896,0.31409301094826736
318,0.30040598569005345,0.3140372157035428
319,0.30038611739962473,0.3140426873549523
320,0.3003539485158664,0.314031247657665
321,0.30021616788891714,0.3139834917363223
322,0.30015004227895115,0.31397373608259366
323,0.3000657358833786,0.31391721758137353
324,0.29997764356136475,0.31387597731636835
325,0.29991291805184056,0.3138592401137019
326,0.29987672029005086,0.31386038177757936
327,0.299843765334947,0.3138961644561422
328,0.29977225843905425,0.31389350101134733
329,0.29962304874126783,0.31380441869468273
330,0.2994683849465779,0.31371350485850796
331,0.2993978131366282,0.313697932336505
332,0.29926937348442917,0.31363081397157394
333,0.29918926102203663,0.31362072549658526
334,0.29911614010691673,0.3136019447829603
335,0.29902387676278247,0.31354897126900466
336,0.29899570886769766,0.3135631821083356
337,0.29892338250357414,0.3135506376008215
338,0.2988926172382783,0.31356624541011746
339,0.29885940916197573,0.3135712131705866
340,0.29883720932095786,0.3135708534693399
341,0.29874131068986143,0.3135868085950047
342,0.2986596344631623,0.31360045997948777
343,0.29849784447758365,0.31351427229548434
344,0.29842283999422253,0.3135056157805245
345,0.29837552112699955,0.31349986710764893
346,0.29832196761595786,0.313509553162756
347,0.2982973624506725,0.3135316394389945
348,0.2981949744547895,0.3135006325083382
349,0.2981958127765704,0.31353317071438996
350,0.29810141856514316,0.31349440241298365
351,0.29802004178040037,0.3134548557024311
352,0.29794009887038925,0.3134283641114456
353,0.2978191840947676,0.31337593225283733
354,0.2976337171543643,0.31321575825175396
355,0.29752953060635884,0.3131626735285966
356,0.2974592492404665,0.3131546297411905
357,0.2973895532623131,0.3131193495194257
358,0.29734283777163323,0.3131167603577416
359,0.2971752009819849,0.312985717301437
360,0.2971388211356276,0.3129785089676284
361,0.2970203117685154,0.3129483906075147
362,0.29696171232912677,0.31292685566777667
363,0.2969110536272124,0.31290634626359026
364,0.29685758785912647,0.31288433906170987
365,0.2967915814614376,0.31289625370304225
366,0.2967539825712965,0.3129049688344793
367,0.2967098109282847,0.3129248863059799
368,0.2966675037237794,0.31290309462196103
369,0.2966155123827713,0.3129078342088962
370,0.296557600488624,0.3128866312914218
371,0.29649006308441733,0.3128647683977218
372,0.2964378614917969,0.31287123271019235
373,0.296393411097258,0.3128673624328338
374,0.296306329807665,0.3128616890829363
375,0.2962487822782027,0.3128608000828411
376,0.296145257117868,0.3128007530065169
377,0.29609599975137063,0.3128246172426614
378,0.29598235008227647,0.31274722909844466
379,0.2959211927600635,0.312738661932939
380,0.2958890750010932,0.3127690147561982
381,0.2958425913433789,0.3127786681405419
382,0.29580060312013323,0.31276495304289353
383,0.29575501628086137,0.3127579917926888
384,0.29564004015344264,0.31269798277346966
385,0.29557696908540426,0.3126789620119005
386,0.29543007028745655,0.31259656850622297
387,0.2953672872517977,0.31256200409491713
388,0.2952892541322909,0.3125332146657484
389,0.2951896733886681,0.3125278527491761
390,0.2951274165887229,0.31252541296204445
391,0.2950839998492487,0.31253921450135014
392,0.2949619298963889,0.31248073850570146
393,0.29489986349363356,0.3125055815381856
394,0.2948583344717298,0.3125121764681491
395,0.294833225707878,0.31252030916818374
396,0.2947864140640449,0.31250560693330803
397,0.2947159906141412,0.3124728952384797
398,0.2946403777577218,0.3124350178019493
399,0.2945868463598226,0.3124157126283965
400,0.2945492598591151,0.31240300777649965
401,0.29443722726960747,0.3123612517710329
402,0.2943677201058461,0.3123295179303725
403,0.2943139099630135,0.3123186548410001
404,0.2942685677465,0.31233196386223655
405,0.2942246231292969,0.31234380636362424
406,0.29417432695450274,0.3123392809698072
407,0.29410452779893215,0.31230385196988747
408,0.2940764199650129,0.31233377183663485
409,0.29405654718750956,0.3123454445306207
410,0.29398147531512464,0.31232790285000095
411,0.29392565829619033,0.31229721615575823
412,0.29386868602212457,0.31228634320506976
413,0.2938429878743508,0.31229721077899325
414,0.2937832844166069,0.31228715989930667
415,0.29357529849707203,0.31214101144671924
416,0.2934854136288002,0.31212210380007765
417,0.2934321867773994,0.3121237171834837
418,0.29339102311101006,0.3121372425572697
419,0.29334800040822745,0.31214746463142623
420,0.2932965841031679,0.31214054641517
421,0.29319388687413395,0.31210497195142917
422,0.2931420854609151,0.3121232666108466
423,0.2930896229295491,0.3121453956225306
424,0.2930421492530511,0.31217111864894626
425,0.29300100315835237,0.31216094505691866
426,0.29291309852108105,0.3121214874420804
427,0.29285600971790304,0.3121058909277957
428,0.29280298972562036,0.31207008593055985
429,0.292756293558908,0.31205286153546297
430,0.292711780390082,0.31207775764995654
431,0.2926685114500284,0.3120802808753754
432,0.29260088543931134,0.3120847774197833
433,0.29255410112658525,0.31206000336325196
434,0.29251750504244517,0.3120688591411337
435,0.2924716020621778,0.3120452136396421
436,0.292397701283606,0.31206336835534354
437,0.2922852993630189,0.31197801562983823
438,0.2922437911737977,0.31197355449920766
439,0.2921664759417902,0.3119306975288111
440,0.29211375284200963,0.31192285457028956
441,0.2920509006424193,0.3118943163957266
442,0.29199731969417775,0.311883691791676
443,0.2919542273473328,0.3118873883329232
444,0.29191724469332914,0.31188385554015274
445,0.2918060954201758,0.31181312838730346
446,0.29176369581340345,0.31180801689765847
447,0.29173211583740577,0.31181079645962895
448,0.29167808033701353,0.31179486369042203
449,0.2916222127017097,0.3117975289122649
450,0.29157336686292396,0.3117794431667082
451,0.29151760133530086,0.31176567694484697
452,0.29150010607955773,0.3117751492667262
453,0.29145912754512443,0.31175713933297305
454,0.2914060983371473,0.3117541525157117
455,0.2913466694608399,0.3117460881060353
456,0.2912989132047137,0.31173880235495094
457,0.29126482614896726,0.31172759653082643
458,0.29122844110727564,0.3117177561979108
459,0.2911919657961677,0.31173583904062774
460,0.2911586148238157,0.3117415293102255
461,0.29112284376037323,0.311751697929434
462,0.2910765131082546,0.3117251465230823
463,0.29094108690644205,0.3116268389078325
464,0.2908765988349574,0.3116156759060929
465,0.29082147093324395,0.31160938751251105
466,0.29077518569900634,0.3115902156526286
467,0.29074376070439883,0.3115925274160893
468,0.2906974964141781,0.31157988782877843
469,0.2906701478764147,0.3115836481256887
470,0.29055827927590555,0.3114807190583585
471,0.29050214828931925,0.3114638180114238
472,0.29047253576061016,0.3114758178971275
473,0.2904484847860512,0.3114796497928582
474,0.2904144760790102,0.31148212100854444
475,0.2903797382149911,0.3114917360491514
476,0.29034883616922524,0.31151234098312497
477,0.29030776966705246,0.31150692669005436
478,0.2902715059581963,0.31151310558293704
479,0.2902272482411104,0.3115133273547879
480,0.29018796704731975,0.3115093479837987
481,0.2901216485162677,0.31147732610972995
482,0.29003175028411043,0.3114068142586882
483,0.2899735044436874,0.3113813370760036
484,0.28989084281798017,0.31136204711802423
485,0.28985075771221824,0.31135094589491974
486,0.2898285408054511,0.31136684124005604
487,0.2897772736115695,0.3113515221178444
488,0.2897470250019358,0.3113821006666154
489,0.28971373628690733,0.31137852519104503
490,0.28968633994296233,0.31138202219583716
491,0.2896326240450668,0.31135375780876134
492,0.2896043015415358,0.3113524712101075
493,0.2895658027854535,0.31137084611342425
494,0.28953207499329325,0.3113743702536507
495,0.2895070973315819,0.3114058058962515
496,0.2894301848646768,0.311369517084266
497,0.28937193515836573,0.311358293384025
498,0.2893422909450234,0.3113493316452293
499,0.289263783586275,0.3113686987949205
500,0.2892050743251786,0.31135153811591854
501,0.2891508814092901,0.31135694039151646
502,0.28908695166736903,0.31132979158034313
503,0.289047925156942,0.31134358489671904
504,0.2890033397116551,0.31134683562351734
505,0.2888754817524144,0.31126538202791254
506,0.28883071123641263,0.3112490392100706
507,0.28878840407065903,0.31123256937868815
508,0.28875953222853445,0.3112405573741744
509,0.28873454252291486,0.3112419396330824
510,0.28870035616751594,0.3112336081752752
511,0.28867762699409716,0.3112273389598326
512,0.28864552280186245,0.3112188564671933
513,0.288554381230743,0.31116513233505944
514,0.2885151063649322,0.3111861680916311
515,0.28846719901682405,0.3111788466736314
516,0.28840733327699175,0.3111840210598715
517,0.28832236890545304,0.31115142129601975
518,0.28830368341162427,0.31114812123608154
519,0.28822220873144916,0.31110696084627953
520,0.2881876400006896,0.31109996236020904
521,0.28804276406807655,0.31103239071774735
522,0.28801227720142564,0.31103423214971554
523,0.28797973080349376,0.3110519601829157
524,0.28792549979339205,0.3110553630547076
525,0.2878630352893351,0.3110397137514892
526,0.2878280982337591,0.31103015984787263
527,0.2877548013053364,0.3109767891081281
528,0.287726271657724,0.3109625911345034
529,0.2876974443430268,0.3109741092678261
530,0.287583219385572,0.31094148849516356
531,0.28752656974534935,0.31092062528992664
532,0.287437676473282,0.3109129441180362
533,0.2873935324400103,0.3109152839291514
534,0.28734030537838406,0.3109126642804641
535,0.2873159815906659,0.31093972245075274
536,0.28728015555097397,0.3109394053030564
537,0.2872077504399925,0.31093713142920604
538,0.28716466092917964,0.31092692100034963
539,0.2871223713686926,0.3109035408535616
540,0.28707254780458247,0.31089771263463695
541,0.2870435855692904,0.31090202325215655
542,0.2869788290376986,0.31090134104938966
543,0.2869418813088419,0.3108934178825537
544,0.2867949473557919,0.3108137093453214
545,0.28673050002489997,0.3108179009030706
546,0.2865736222133135,0.31070548312260965
547,0.28652337873599465,0.31068309993104953
548,0.2864908767777883,0.3106791077340996
549,0.2864600120343579,0.3106838268637232
550,0.2864202311656409,0.31068507125670086
551,0.2863629526037763,0.31068747556112836
552,0.2863203740484579,0.3106911684886432
553,0.2862670712948544,0.31068089707839763
554,0.28623981766119383,0.3106906941012534
555,0.2861274019318536,0.3106341370454651
556,0.2860404149376988,0.310626646713192
557,0.2859557108205697,0.3106084503476724
558,0.28582714185681785,0.31057048895407474
559,0.2857589147913554,0.3105640218408669
560,0.2856990325450997,0.3105601367700347
561,0.28567516381971353,0.31057242601738266
562,0.2856377853328218,0.3105836508673629
563,0.28561053917990775,0.3105809840251658
564,0.2855754911554721,0.3105844814192342
565,0.2855398079668744,0.31058770596466473
566,0.2854913885660558,0.3105764181478451
567,0.2854662500452221,0.3105899881675334
568,0.2854385446567923,0.31058520207839946
569,0.28538834200086055,0.3105751180796984
570,0.2853265463473727,0.31054981361421546
571,0.28525000711179144,0.31050002447846964
572,0.2852280374260783,0.31050760585753723
573,0.2851040836558382,0.3104111019426742
574,0.2850585882016869,0.3104042076151468
575,0.2850024267876908,0.3103965461426432
576,0.28498011271946017,0.3104011105822444
577,0.28490464293746154,0.3103810046930227
578,0.28486899167551233,0.31036808564070073
579,0.2848284985526496,0.310374106645574
580,0.28472728229390143,0.31035437935898913
581,0.28468255647750995,0.3103621045171313
582,0.2846307765759863,0.31035219618544885
583,0.2846002165299461,0.3103461192173267
584,0.2845673315145089,0.3103519386367595
585,0.28453361464027227,0.31037536133239657
586,0.2845109473813192,0.3103912563512291
587,0.2844844818107811,0.31036998086789575
588,0.2844352541825784,0.3103745281553368
589,0.2843786821399649,0.31035554950563077
590,0.2843286077256962,0.31036591739041064
591,0.2842372106700701,0.31032614008624637
592,0.2842115162847996,0.31031922703272846
593,0.28417279683745617,0.3103286985715287
594,0.2841417005040686,0.31034076719464165
595,0.28410650539628324,0.3103393699428044
596,0.28406022028758,0.3103493503604181
597,0.2840206541323107,0.31034046412764893
598,0.2839397048954553,0.3103167790591133
599,0.28390231314025205,0.3103173937251651
600,0.2838305183922253,0.31028441454936195
601,0.2838091047107484,0.3102939688785049
602,0.28370807567414486,0.31023315604291396
603,0.28367437606025536,0.31020744871313854
604,0.2836124815162524,0.31018724591074615
605,0.2835546743342383,0.31016431093649416
606,0.2835048175026047,0.3101494619847402
607,0.2834731252244777,0.3101674021832499
608,0.283442302449695,0.3101917260619128
609,0.2833809434196435,0.3101851050795225
610,0.2833379102446328,0.31018157258531215
611,0.28333001138291886,0.31019331006624595
612,0.2832437184074663,0.31015916518821907
613,0.2832176411885322,0.31017984307033547
614,0.2831793179347075,0.31018026386577985
615,0.28315910561698837,0.3101886230004862
616,0.2831308422529361,0.31020996691660563
617,0.2831083707978854,0.310204953082872
618,0.2830758963283697,0.31022594930089525
619,0.2830164374010227,0.3102136878956778
620,0.2829923629827362,0.3102066180859809
621,0.28295964112514155,0.3101908084255269
622,0.28292122959179705,0.31018498703102415
623,0.2828817598138523,0.3101810035951033
624,0.282855455593207,0.31018180228658465
625,0.2827955226839548,0.31018212686029184
626,0.28271230663625235,0.3101444953380541
627,0.28267949629230205,0.31015236688033704
628,0.2826407394097494,0.3101358845921548
629,0.2825887799043776,0.3101204346130369
630,0.2825464867234722,0.31013301560578926
631,0.2825148021444872,0.31014897900805494
632,0.2824742818244633,0.3101436534228307
633,0.28244878226916154,0.3101343361602264
634,0.28241813455826165,0.3101276456644591
635,0.2823912339513615,0.31011621447861243
636,0.28233028278814254,0.3101083239107062
637,0.2822782351289097,0.31009360276046266
638,0.28215120651501346,0.31003563824787306
639,0.28212486065507764,0.3100505957826554
640,0.2820627936894566,0.31008091571920654
641,0.28200299609337265,0.31007894984468953
642,0.2819794254249863,0.310086643630429
643,0.2819508125774369,0.3100875372224238
644,0.28190955575264703,0.3100698862590669
645,0.2818827627446675,0.31007179968899734
646,0.2818447414908124,0.31006591136196576
647,0.2818205241914968,0.3100612572734484
648,0.281786270325188,0.31007387345535287
649,0.2817552993358893,0.31007179351236
650,0.2816735795121573,0.310077473890913
651,0.2816361930829637,0.3100870290307919
652,0.2816018686148516,0.31009157662571174
653,0.28157866996321573,0.3100886341050458
654,0.28156103594991855,0.3100953485768472
655,0.28153124073997704,0.31008947949097404
656,0.28150571485167825,0.3100808163167136
657,0.2814795718207069,0.31009863665851406
658,0.2814517431387908,0.3100962432963304
659,0.28141251200315553,0.3100797338317162
660,0.2813471638309143,0.31005408634149995
661,0.2813194517321938,0.3100587650216275
662,0.2812717135400364,0.3100549194005787
663,0.2811589536918251,0.3100086652122559
664,0.2810615508015485,0.30997619915449187
665,0.2810010564550169,0.30994578050581384
666,0.28096231073396416,0.3099385853014595
667,0.2808937575615692,0.309902956838157
668,0.2808490301088473,0.3098875396853581
669,0.28082422866303774,0.30988720764630795
670,0.28073660627609553,0.3098884659449509
671,0.2806920509737592,0.3098776936667167
672,0.2806735518145569,0.30989300359586974
673,0.28063748915130904,0.3098838166893023
674,0.28061764752057616,0.30989199839001264
675,0.2805638068216286,0.30988814508499446
676,0.28048838377667096,0.3098397311366135
677,0.280342082729775,0.3097161106304188
678,0.2803059295244527,0.30973795907565327
679,0.28025731570870516,0.30971941364767386
680,0.2802007260074883,0.3097196555056047
681,0.2801479449266641,0.30970559825811594
682,0.2800266352932055,0.3096509492284251
683,0.2799567092245397,0.3096404400594323
684,0.2798979297209612,0.30962092396685786
685,0.2798256675345536,0.30961221286790086
686,0.2797889479145211,0.3096408923502988
687,0.2797362382771028,0.3096570996500514
688,0.2796880980629791,0.30965201318282365
689,0.2795883682208777,0.30963340812212853
690,0.27951936621878937,0.3096104065031168
691,0.27949204173822056,0.3096131198449945
692,0.27944521540851053,0.30961237010154946
693,0.2794050090801742,0.3096413653215412
694,0.2793369318921358,0.30962429997077845
695,0.27932467610349565,0.30963856658514016
696,0.2792685269269647,0.3096421941027867
697,0.27921912946593636,0.30964232902463745
698,0.27910302093127753,0.30957934268634685
699,0.2789978497756836,0.3095466054706928
700,0.2789649646963547,0.3095438357704095
701,0.2789195453894241,0.30954531590731826
702,0.27890253430716755,0.30957249590741603
