160,0.31321052751487793,0.3252141925009541
161,0.31314196865947613,0.32520397841259874
162,0.3131044796310391,0.32524178692681593
163,0.3129982694082354,0.32515969098314706
164,0.31285717992645323,0.3250415989594437
165,0.3128204447486777,0.3250505722961834
166,0.3127270412515186,0.32501675605098146
167,0.3126608451961179,0.32502104706977003
168,0.3125907971364823,0.32502926860721437
169,0.312531591392588,0.32502593659296264
170,0.3123905653443127,0.3249823359259446
171,0.3123482821570909,0.3249822382048264
172,0.31225354867086336,0.32496113257940484
173,0.31220309260469276,0.32495187525084956
174,0.3121610368727666,0.32495345554669364
175,0.3120666908232431,0.32489299101276986
176,0.3119371122280083,0.32481487113989344
177,0.31184772116232473,0.32478076368499326
178,0.31180747808691806,0.3248075615791481
179,0.3116610144772499,0.32472626691511797
180,0.31156245557956275,0.3246954739151516
181,0.311492261533664,0.3246837587844097
182,0.3114205047472903,0.3246463143804155
183,0.3113370272844225,0.3246146795824058
184,0.3111803564748049,0.32452664846562884
185,0.31109512780704246,0.32448580074652783
186,0.31106493919939954,0.32450463499795335
187,0.3109805009396735,0.32445721895413254
188,0.3109119796567989,0.3244502889935941
189,0.3108078632969225,0.32438296071892786
190,0.31075044294778664,0.3243919097287589
191,0.3106592374028688,0.3243781610120139
192,0.31059630837336,0.32437767558720976
193,0.3105589784854791,0.3244116323006721
194,0.3102877268941617,0.3242069886250513
195,0.3102376384100676,0.3242133135710356
196,0.3101637095937496,0.3242185905070392
197,0.31002595425948476,0.3241368241896189
198,0.3099604803295418,0.32410549164030544
199,0.30988983037075024,0.32408933299658205
200,0.309814606112255,0.32407706383361734
201,0.3097420760773224,0.32402246659746764
202,0.30965125815952377,0.32394869349270217
203,0.3095806216185897,0.32392264300515605
204,0.30944992015939904,0.3238234367876696
205,0.3093250100833682,0.3236984776962837
206,0.30925840938543814,0.3236689006005204
207,0.30920483663969306,0.3236613001170112
208,0.30915993670054204,0.32366593797960463
209,0.3091130567578406,0.3236651449557289
210,0.30903154157529195,0.3236486468346899
211,0.3088359023463741,0.3235296573009301
212,0.30875258962473856,0.32349387765104287
213,0.3086811335844446,0.32346760700457805
214,0.30856237475543935,0.32342554309502103
215,0.3083263857061591,0.3232219606275628
216,0.3082714563403598,0.3232212354981714
217,0.30817096613838973,0.32312437572397296
218,0.3080753001342303,0.32307431496928957
219,0.30805672124709427,0.3231173298767815
220,0.3079219192834424,0.32305847221815326
221,0.30784850422997484,0.32301617226893015
222,0.3077910042478287,0.32302377002788235
223,0.30771318887650123,0.3229838523431557
224,0.30752573011869666,0.32283876584481375
225,0.3074002393406005,0.3227777916513829
226,0.3073540492128897,0.3227639437681412
227,0.3072678486485993,0.32271385603527836
228,0.3071611166868454,0.3226181989302497
229,0.3070615732307175,0.3225739037883482
230,0.3070327559691929,0.3226028886828123
231,0.30698051243237723,0.322603793749828
232,0.3068464288675168,0.3225277302125795
233,0.3067706782167221,0.3224963395318749
234,0.30672117633817686,0.32249313015505937
235,0.30665887466951725,0.3224607438512065
236,0.3065472783599568,0.32238409780229416
237,0.30648118284213816,0.32236480673608764
238,0.3064353787335026,0.3223834265560205
239,0.3063669866785287,0.32234470194824044
240,0.3063060106215105,0.3223590647746143
241,0.3062463109638824,0.3223434921559213
242,0.3062115002420513,0.3223658599955867
243,0.3060895445423268,0.32227242101419695
244,0.3059937848186346,0.32224909882254865
245,0.30588879893853443,0.32217148337925783
246,0.3058065417334204,0.32215265858797615
247,0.3056990682596498,0.3220569836667228
248,0.3056828194893616,0.32206261782222845
249,0.30555496366366386,0.32201073414721304
250,0.30545822065940337,0.3219544339083528
251,0.30541449200322124,0.32196162264899497
252,0.30534456309476654,0.3219602586307822
253,0.30526787925112725,0.3219162790640976
254,0.3052661404516306,0.3219624487034892
255,0.3051696482974739,0.3219342453287905
256,0.3051126924444477,0.3219285050600512
257,0.30503802572778654,0.3219379587097592
258,0.30498954307046455,0.3219377045882181
259,0.3048842029292686,0.32183418493879645
260,0.30482764899823916,0.32180612857148627
261,0.30476899651812817,0.3217960569327307
262,0.30471078933976503,0.3217837520641514
263,0.3046143904988045,0.3217594923565333
264,0.3045277711496067,0.3217269088518373
265,0.304487688112474,0.3217485641922012
266,0.30438613749670673,0.3217234827053907
267,0.304346263558865,0.32170702461093276
268,0.30428862489097436,0.32171538270758543
269,0.30419493248816537,0.3216985819607016
270,0.3041471385313643,0.321717747949235
271,0.30411340627459044,0.3217258606252531
272,0.3040101808156454,0.3216806277511592
273,0.30394715591413585,0.32164823826584354
274,0.3038918545053078,0.32162805810985334
275,0.3038191316996738,0.3215752301164529
276,0.3037280294944586,0.3215385348763821
277,0.30356602465837057,0.3214440846636117
278,0.3034696795470247,0.32135385290459384
279,0.3034265352783756,0.32133516297870546
280,0.3033556337703984,0.3213037433723558
281,0.30330966099109585,0.3213078897097436
282,0.30324366888427007,0.321276537728391
283,0.3031496863437615,0.32125222568238154
284,0.3030928575685454,0.32125198698227486
285,0.3030643654664212,0.32124367134408743
286,0.30300837686974674,0.321215580665343
287,0.30297347129347296,0.32125262575299113
288,0.3029168297335313,0.3212214256018962
289,0.30286741275082135,0.32121188586064714
290,0.3027911591156734,0.32120174276256364
291,0.3026478518274555,0.3211729033407779
292,0.3025656375511718,0.3211376660973044
293,0.3025258437986343,0.3211646267170907
294,0.3024595603917896,0.3211523395136714
295,0.30240516581842464,0.3211941544454947
296,0.3023362753109984,0.32118789066649056
297,0.30221356948601985,0.3211358064161248
298,0.302164665786621,0.3211413300893402
299,0.30202929870277545,0.3210318643897645
300,0.30192821794166474,0.3210042563544188
301,0.3018315158608365,0.3209609166244571
302,0.30167813242098573,0.32087836935283004
303,0.30161070705025744,0.32087807391525736
304,0.30157729772654346,0.320880421513879
305,0.3015122239568001,0.3208578590082072
306,0.30144755238951754,0.3207928073332745
307,0.30142218865481124,0.32082442788887144
308,0.30137183947642426,0.320830494830666
309,0.30127202947453446,0.32077895673743306
310,0.30125092169301054,0.32081551154585697
311,0.3010723028426445,0.32074494454251723
312,0.3008872069972765,0.3206226394703421
313,0.300843579908936,0.3206159450956664
314,0.30080090137343757,0.32060200710530623
315,0.300760482640513,0.3206224978725582
316,0.30071778694000517,0.3206457485304354
317,0.3006324493159673,0.3205710197672301
318,0.3005660430955087,0.3205286736663914
319,0.30050170476190596,0.32051779003013353
320,0.30041004858956744,0.3205024694404636
321,0.3003752827262394,0.3205069768413877
322,0.3003378101852229,0.320529929321105
323,0.3002591344459907,0.3205058572305109
324,0.30019796924716247,0.3204909900891234
325,0.3001018236789336,0.3204525378254088
326,0.30007185168314987,0.32046411548471393
327,0.30000594430882943,0.32046748425531074
328,0.29995624471219595,0.32045806245972513
329,0.2998955594554472,0.3204368840497403
330,0.29981851831824274,0.3204113636458771
331,0.2997763456972322,0.3203925008162521
332,0.29970144441570506,0.3203519425540786
333,0.2996332162733864,0.3203322170608775
334,0.2995020723280994,0.32030586058737626
335,0.2994237205945204,0.3203062715873364
336,0.29941145647756734,0.3203352420356769
337,0.29937833972342126,0.3203710902477691
338,0.2993332660201274,0.32035165676747224
339,0.29930570939643586,0.3203788571043377
340,0.2992475384500642,0.320388974607668
341,0.2991732444589339,0.32036002130650415
342,0.2990921494453017,0.3203042988708244
343,0.2989995700438309,0.3203016213275032
344,0.29895662562320335,0.3202844496068307
345,0.298880745004219,0.32025981937096654
346,0.29883405479541364,0.3202580997542089
347,0.2987505350167197,0.3201947667975582
348,0.2986891150928119,0.3201689544365856
349,0.2986260818619358,0.320182016437054
350,0.2985876549852431,0.3201623833071583
351,0.29846632748412383,0.3201019971322346
352,0.2984294476095715,0.32011798084277215
353,0.2983006121853574,0.32005461496759896
354,0.2982654501455119,0.3200556530430363
355,0.29818831042542665,0.32002434551112857
356,0.29802272414128717,0.31991413963010173
357,0.2979479223771539,0.31987948351974943
358,0.29791118719067045,0.3198790866292826
359,0.29783830439820946,0.31981785867523266
360,0.29772518815053556,0.3197519251218395
361,0.2976638161805582,0.3197195891032324
362,0.2976046790394976,0.31966850851230993
363,0.2975470879315771,0.31964769510021646
364,0.29751519346357397,0.31968046457771804
365,0.29742346693526983,0.31964331182556965
366,0.2973217255641869,0.3195966398832474
367,0.2972804171463759,0.31957707310629413
368,0.2972383695319674,0.3195687435211015
369,0.29716814505474676,0.31953457177788314
370,0.2970584674288014,0.3194857514965641
371,0.2970068759485003,0.31945867863815813
372,0.2968942556675705,0.31939029357313503
373,0.2967875922855589,0.31933572241935493
374,0.29670491785966324,0.31929434756746244
375,0.2966946902231017,0.3193062759174315
376,0.2966450913798506,0.3192950923594343
377,0.29660365965749536,0.3192967912710304
378,0.2965409820627867,0.31927443206700096
379,0.29650549220133865,0.31928726909642496
380,0.2964422238047253,0.31926923897274123
381,0.29638085516136403,0.3192353316213348
382,0.29633615527375684,0.3192225358391646
383,0.296298106944409,0.3192229927885355
384,0.2962392371981691,0.3191918630711224
385,0.2962043211498827,0.3191757381174215
386,0.29616549819652394,0.3192008624338738
387,0.29609708349600017,0.31917659660767556
388,0.29602773191401127,0.3191173848779281
389,0.29597723988581925,0.31910388447203675
390,0.2959185562328114,0.31909231525917897
391,0.29586890073603084,0.31906763159025336
392,0.2957510012348287,0.3190143920698565
393,0.2956959642329443,0.3190002809042869
394,0.29558579751868846,0.31896548342936204
395,0.29553171206956436,0.3189504975230864
396,0.29547054114540083,0.31892404114318007
397,0.29543159913913486,0.31892137457101477
398,0.295387186373874,0.318922572750034
399,0.2952529968613965,0.31885807624771506
400,0.29521432993051816,0.3188654927987601
401,0.2951759654886935,0.31885949764429006
402,0.29514137570109833,0.31886052491909617
403,0.2950705749601116,0.3188401620607579
404,0.29500993305870454,0.318819111999259
405,0.29496346511929383,0.31882968440043197
406,0.2949060022029877,0.3188104671205375
407,0.29481671027395523,0.3187784452369274
408,0.2947481942908948,0.3187572248424318
409,0.29472065669731706,0.3187517157491048
410,0.29465428106713265,0.31872811007266727
411,0.2945756009529746,0.31871535281597296
412,0.2945285299372241,0.31870111031046416
413,0.29448300343458134,0.31869380220407817
414,0.2944199522767312,0.3187169208102263
415,0.29436908384236266,0.3187041966371683
416,0.29430032066170386,0.31870662864003035
417,0.2942551394215998,0.3186956666967851
418,0.2941711451432545,0.31865058318900236
419,0.2941090836301309,0.3186364412751176
420,0.2940284805054372,0.3186167645285436
421,0.2939600600740243,0.31859723305038207
422,0.29391254626571606,0.3185934650968386
423,0.29379643047243337,0.31854185771196175
424,0.29373893886737895,0.31851593770538894
425,0.2936670281783463,0.3184963306662322
426,0.29361593833536914,0.3184829703932564
427,0.29352771869884964,0.3184522592254957
428,0.2934860371891196,0.3184642702901888
429,0.29344424966047766,0.3184804975025489
430,0.2934205686206181,0.3185046188230233
431,0.29336997416268984,0.31848083248055203
432,0.29331812037382693,0.31846210073142517
433,0.2932447268197665,0.31841061465904424
434,0.2931697561055143,0.3183889131210996
435,0.29311925405719846,0.3183713338889106
436,0.29307470431660504,0.3183767935533273
437,0.2929970259131182,0.3183521191534537
438,0.2929273034766229,0.3183407331482107
439,0.2928787469203458,0.31833633537861017
440,0.29282384722784693,0.31831972510709344
441,0.29275526411218766,0.31828187692806875
442,0.2927296309572925,0.3182872624832635
443,0.29266720648794664,0.3182684925857563
444,0.29263275223416435,0.31825058533198475
445,0.2925967282688237,0.31826178143864947
446,0.29257606574269757,0.3182683637721417
447,0.2925209867397962,0.31828436633852303
448,0.29245340618797416,0.3182521281676348
449,0.29240008257086036,0.3182298631591086
450,0.292347470332611,0.31820046005190317
451,0.2922476441339547,0.31814130250433464
452,0.2922304440155914,0.31815583517109974
453,0.2921656988045202,0.31811891484444893
454,0.2920728080065201,0.3181005840399061
455,0.2920129083426925,0.3180885452400764
456,0.29198750072590773,0.31808983214509723
457,0.29196186664661516,0.31809763400832197
458,0.29190270728926426,0.31808669702868264
459,0.2918572380313645,0.3180705900591659
460,0.29181489598693205,0.3180762711515295
461,0.29175165522484997,0.31804819051595284
462,0.2917055201859647,0.31803759522693037
463,0.2916009683163759,0.3179798360231117
464,0.29153339312166776,0.3179709899610263
465,0.2914681046989976,0.31794052490640495
466,0.29135027597857827,0.3178884318860687
467,0.29129547123118243,0.31790292732522596
468,0.2912436476502313,0.31791989624840333
469,0.29120211251591044,0.3179026355359777
470,0.2911246060859859,0.31789490907060786
471,0.2911011430161511,0.3178992172896048
472,0.29106705630845037,0.317932904937179
473,0.29103119794316784,0.3179336548797036
474,0.2909729788270936,0.3179088337631588
475,0.29085454793886795,0.317841213564777
476,0.2907934581015804,0.3178332088164654
477,0.29072935583905424,0.3178413650700858
478,0.29064602155138974,0.317809402579001
479,0.29059616547230577,0.3177995317305935
480,0.2905753461375752,0.3178016560397703
481,0.29041508163109625,0.3176833695536047
482,0.2903727381765576,0.31764717005566473
483,0.2903334330259663,0.317650782846492
484,0.29024578284952285,0.3176075974969074
485,0.29020723399373416,0.3176114883683784
486,0.2901408254703578,0.3175820419245229
487,0.29002344972036104,0.3175240782015328
488,0.28999189826698535,0.3175339514981573
489,0.28994427391007543,0.31752723213143
490,0.28990627130922286,0.31753333520557653
491,0.2897643019132396,0.317454886311667
492,0.28972239174503167,0.31744514719264644
493,0.28966807689729673,0.3174555121537782
494,0.28963283687523605,0.31746067159626384
495,0.2895767696235785,0.3174508774264692
496,0.28951653336103533,0.3174141881472744
497,0.2894695221352932,0.3173985418993805
498,0.28942122428112643,0.31738842242160636
499,0.28927004344150514,0.31724371494615256
500,0.28921459711503505,0.31724258355663043
501,0.2891781762178061,0.3172316184580283
502,0.28911755040383064,0.3172046011354724
503,0.2890596130903215,0.3171840457754538
504,0.28901484655240434,0.317183582225205
505,0.28891626595729,0.3171283505135381
506,0.2888073676844323,0.317071567254884
507,0.2887670238514352,0.31708940092982607
508,0.2887102576624399,0.31709221496696166
509,0.2886710847145089,0.31709034477329606
510,0.28862187419895047,0.3170856681433342
511,0.2885674386185716,0.31708047971169934
512,0.28851516454133913,0.3170526106291424
513,0.2884344298527622,0.31700869210444876
514,0.2883448655807726,0.3170264817972429
515,0.2883069170422505,0.31702931139255935
516,0.2882422343376771,0.31700623950052154
517,0.28813871317719986,0.3169427451166208
518,0.28808965830024386,0.31695653604051266
519,0.2880605064091915,0.3169667115952288
520,0.28803036934454707,0.3169645033759455
521,0.28794531194926115,0.3169367769882069
522,0.2878428153675734,0.31686824978961736
523,0.28780533765405386,0.3168765607398274
524,0.2877621710200456,0.31687541851430506
525,0.2877269094254046,0.31686830034508034
526,0.28770391242199694,0.3168835566339704
527,0.2876740593328805,0.31690045873369993
528,0.28760427222517765,0.31690537563943855
529,0.2875546369479851,0.31690742197674293
530,0.2875153246712975,0.3169017307758259
531,0.2874578590145847,0.3168811457216
532,0.28741764261763203,0.3168774967875081
533,0.28738725766329587,0.3168703683366675
534,0.28736056962308265,0.31688136953387175
535,0.2873426159294448,0.3168996086213193
536,0.28730065094369667,0.31688235493622174
537,0.2872726773303843,0.31690575655312225
538,0.2872403433085765,0.3168971987331938
539,0.28717513028618025,0.3169153038246458
540,0.2870971370131537,0.3168879496456789
541,0.2870324019937631,0.31686500202661233
542,0.2869475330196278,0.3168585552199393
543,0.28687505491695764,0.31685122257068526
544,0.28682426596363364,0.3168425280818083
545,0.2867916305337156,0.31683930803267346
546,0.28669700183977154,0.31680127525035706
547,0.28667523094702985,0.31683926262473144
548,0.2866377462483921,0.3168425051755581
549,0.2865764226001723,0.31682855146554467
550,0.28651635481237786,0.3168162344282832
551,0.28648430384980766,0.316836774385234
552,0.28644616335940865,0.31682373589771284
553,0.28641698194841947,0.31683491900335187
554,0.28637870149074435,0.3168463319691679
555,0.2863113535583178,0.316824287085209
556,0.28620738399337764,0.31675915572393054
557,0.2861494709412625,0.31675801763714045
558,0.28611856464991975,0.3167391528348412
559,0.28610797786732245,0.3167492509169245
560,0.2860765897733639,0.3167671844215289
561,0.28604690220670115,0.31676549417986843
562,0.28603643454139316,0.3167615265996044
563,0.2859783131784133,0.31675055241701394
564,0.2859276075103691,0.31673087405973355
565,0.2858969882958412,0.3167192592450057
566,0.28583331015522345,0.3167057450229736
567,0.2858145201715483,0.3167219366988645
568,0.28578157031096935,0.31672366826151127
569,0.2856532784954998,0.31664965371652665
570,0.28560794866029837,0.3166609002461001
571,0.285572018293117,0.3166416467509359
572,0.28554549581981464,0.3166514458176963
573,0.28549422641892513,0.31664714751843365
574,0.28544489149882274,0.31662803433651254
575,0.28540201218445294,0.3166294976463112
576,0.28536406756814836,0.3166292681215727
577,0.2853176155399338,0.31662248004292237
578,0.28529761911181,0.31662432130368456
579,0.285244497653868,0.31659894300757396
580,0.28520477051101834,0.3166215607179619
581,0.28516488577706733,0.31662010868844376
582,0.2851324009933283,0.3166223224190553
583,0.2849769093560032,0.3165143812410913
584,0.2849470678327307,0.3165155609637512
585,0.28488863237294676,0.31651172831021773
586,0.2848220322920366,0.31647343233556074
587,0.2847705942954714,0.31644630516607025
588,0.28471297135145524,0.31642867606181274
589,0.2846009091978014,0.316400463231498
590,0.2844924492546522,0.3163587544952492
591,0.28443025640373826,0.3163660203589915
592,0.28430419170108057,0.31629457818589274
593,0.28425216500194006,0.31629774268866245
594,0.28419264920755327,0.31625548984091695
595,0.28415221919824263,0.31626503673630757
596,0.28410624334875184,0.31627685635749564
597,0.2840725788457583,0.31627874730711164
598,0.28398995009086136,0.31627295187466675
599,0.28396938009107303,0.31629432784531575
600,0.28394145837748297,0.31630670477228434
601,0.2838168233480583,0.3162384958663069
602,0.28374134270855067,0.31620140411992786
603,0.2837022913858175,0.31617887795871114
604,0.2836324832771308,0.3161594433757921
605,0.2835315158673649,0.31612536208693326
606,0.28346573037182893,0.3161078650058068
607,0.2834282237290652,0.3160871738453855
608,0.28339725910114716,0.3160956369224372
609,0.28333894820756583,0.31607993318891664
610,0.28327040577197304,0.31606435808329525
611,0.28323648579995964,0.3160703329297674
612,0.28320797484404797,0.31606557380490163
613,0.28316866343856884,0.3160601015858261
614,0.28312733757365927,0.3160554359712206
615,0.2830905337670336,0.3160494927489174
616,0.28305694990825486,0.31604276062680847
617,0.28300803816635955,0.3160580668079532
618,0.2829647725835448,0.31606384736084175
619,0.2829003551455722,0.31604023248028856
620,0.28278032797565733,0.3159606445794097
621,0.2827142687571997,0.3159456272518996
622,0.282682822123584,0.31595079549649313
623,0.28264082223391424,0.3159313697076416
624,0.28257212692519484,0.31592807499006886
625,0.2825383657790839,0.31592226522928735
626,0.28251562183390944,0.3159287258660321
627,0.2824736634081051,0.31590230767448785
628,0.2823800777768071,0.3158590368613055
629,0.282347055961268,0.3158639269532515
630,0.28231983499125785,0.31586878742127034
631,0.2822949139132882,0.3158685468759047
632,0.28220682933048286,0.3157938097110799
633,0.2821606692877795,0.3157992925856844
634,0.28215077184759735,0.31583776991735557
635,0.28209137168546344,0.3158130286440498
636,0.2820575638971967,0.3158004074104811
637,0.2820324051684047,0.31580963506399773
638,0.28194548058415775,0.31578641354769693
639,0.2819185205102051,0.31579430002702547
640,0.28187300354672135,0.31579086213676
641,0.2818209460781336,0.31577757854902777
642,0.28180763468455555,0.31578694914108224
643,0.2816943538082009,0.3157111531648981
644,0.2815963854269504,0.31562400140322266
645,0.28158437235725936,0.3156498848488631
646,0.2815395686308811,0.31563258232666347
647,0.28151247847553773,0.3156299270671573
648,0.28147880483231563,0.31563857079477353
649,0.28141444638475877,0.31562946292149563
650,0.28132268532653903,0.31560623930010084
651,0.2812941774132147,0.31560077932601316
652,0.28125759319529925,0.3155984973037834
653,0.2811816696671744,0.3155698583935716
654,0.28115963653171205,0.31558704066219984
655,0.2811016637996602,0.31557919248115346
656,0.2810609574406216,0.31557076468557227
657,0.28102331938669944,0.31555238765704646
658,0.2809753562491907,0.31555249719097955
659,0.280889883227744,0.31549235722839847
660,0.280851339531715,0.3155022286168992
661,0.280822631397258,0.31551542732393684
662,0.28079462830190255,0.3155186065425425
663,0.2807601346712733,0.31553127532586345
664,0.2807058820230278,0.3155219465117147
665,0.2806548145487839,0.31550865993663163
666,0.2806198147333847,0.3155002933559483
667,0.28059957193926294,0.31550834235987396
668,0.2805524117232785,0.315503978661846
669,0.28049050162217626,0.31550743662383524
670,0.28041270393632267,0.3154777834771348
671,0.280385579938766,0.31548421344012584
672,0.28030327724284076,0.31546469398982924
673,0.2802485198064833,0.31549319149301097
674,0.28020309742024674,0.3154817763647759
675,0.2801817096095304,0.3154964121261682
676,0.2801353456163491,0.31546814559294556
677,0.2801114573485772,0.31547350050619044
678,0.28003000854016813,0.3154706168392855
679,0.2799734829505275,0.31546504499452566
680,0.2799169511250494,0.31546461191009717
681,0.2798887620518613,0.3154715928875068
682,0.27980039063049406,0.3154148582197308
683,0.27969904970621456,0.31536960086293436
684,0.27959797584451723,0.31535793849705507
685,0.27944811120567115,0.3152575634555465
686,0.2794011845183197,0.315253570040689
687,0.279309329603337,0.315220526605275
688,0.2792569481388225,0.31520889839005894
689,0.27922903742148686,0.3152320138608693
690,0.2792056287290822,0.3152388490660507
691,0.2791438929833374,0.31522351922160335
692,0.2790659517325535,0.31519994208313734
693,0.279033164560185,0.3152255116169663
694,0.2790168690309051,0.31524705558534494
695,0.2789648128530008,0.3152610315102062
696,0.27887305012993424,0.3152127116592151
697,0.2788115368582665,0.3151796717933584
698,0.27876383006966365,0.31517202530541455
699,0.27871498905347053,0.31518814164609205
700,0.27864637814036075,0.31517205870150944
701,0.2785693648747143,0.3151277865896619
702,0.2785431687265985,0.3151386513161604
