179,0.31125293014868755,0.3264862959330277
180,0.31117433973078706,0.3264741436988576
181,0.3111120448143015,0.3264469834649284
182,0.31104307333626185,0.32642756754895497
183,0.3109652966915295,0.3264428876792481
184,0.3109099938471839,0.326447274882166
185,0.31069928640292493,0.32632392717512354
186,0.31064909204624647,0.3263499984009999
187,0.31058524274885235,0.32634181915469584
188,0.3105222866047886,0.3263063367606662
189,0.31046732061483223,0.3263166154740369
190,0.3104035120496486,0.3263092514118821
191,0.31032478412973824,0.3262933256961462
192,0.3102851961457564,0.32632434397819804
193,0.3102305402246904,0.3263197979891102
194,0.3101767457242053,0.3262842922886387
195,0.3100334966322018,0.3261862266216692
196,0.30990519050068743,0.3261069805040916
197,0.30984807761722044,0.32610113025089604
198,0.3097749535062231,0.32612675056330004
199,0.3097027166955636,0.32611959482428393
200,0.30963567384275464,0.32614555109158744
201,0.30956386526948276,0.32612567815263577
202,0.3094854996086149,0.32609629574211046
203,0.3093823245587742,0.32605213377065495
204,0.30934027651669155,0.3260040708985072
205,0.30929467122780785,0.32598961266705195
206,0.3092157393594136,0.3259849068909727
207,0.3090780945498896,0.32590064611412534
208,0.3090117456617242,0.3258774527031517
209,0.308939788665223,0.3258541041662918
210,0.30887846133008884,0.3258130822115785
211,0.30882326987935194,0.3258249115508162
212,0.3087329327974618,0.32577795407685495
213,0.30867900204733173,0.3257557585940926
214,0.3085884044028575,0.3257121125852947
215,0.30846674227262627,0.3256641179301855
216,0.3083897410853878,0.3256331574640467
217,0.30838399195273036,0.3256688846399017
218,0.30815301797063427,0.3255309139233979
219,0.3081100124877269,0.32553521344670383
220,0.308048478850449,0.325539110165854
221,0.3079551831654457,0.32553493866644423
222,0.307802066831759,0.3254570753871736
223,0.30775010102371175,0.3254546520460484
224,0.30772156846298765,0.3254737005685563
225,0.30761390163809355,0.32543069813546915
226,0.30750140228794326,0.325380286392149
227,0.3074343163785797,0.3253751336118028
228,0.30737797998505734,0.3253598345624832
229,0.3072049274054802,0.32524450226173574
230,0.30714362553336116,0.3252497093849067
231,0.30703402106998423,0.32521036077991483
232,0.3069807603144609,0.3252097382144621
233,0.3068765581773423,0.3251299762988051
234,0.3067765099695741,0.32508823971964684
235,0.306654032754472,0.32501024130809636
236,0.30655441679396894,0.3249666370528024
237,0.306519221450528,0.32495694209700593
238,0.30636829189175036,0.3248748447106152
239,0.30629956423410004,0.3248497514252816
240,0.3062507643481868,0.3248388906223744
241,0.3061964440755752,0.3248221768277419
242,0.30615509392118917,0.3248286641534669
243,0.305985538284239,0.3247301232427629
244,0.3059397424698452,0.32471309397032005
245,0.30587063583200486,0.3247211311166576
246,0.3057807398312747,0.3246930867033262
247,0.3056886023014747,0.32463281980428577
248,0.3056576672576505,0.32464223158371897
249,0.30553943964077673,0.32460530311779867
250,0.30549020919783804,0.324574172966296
251,0.3053137442270558,0.32447384438258847
252,0.30519509517220933,0.324419419478105
253,0.3050607642125852,0.32434089828143575
254,0.3049736711013735,0.32433398390254226
255,0.3049173879722227,0.32437989707140746
256,0.3048556047230111,0.32435254362479055
257,0.3047772064920079,0.3243374765391423
258,0.30472717822846246,0.3243339179410329
259,0.3046391813696647,0.3242955358464578
260,0.30452477060677857,0.32424691948253315
261,0.30445103821327807,0.3242122581019466
262,0.3044175213467705,0.3242053033426997
263,0.30431128841351585,0.3241620301981888
264,0.3042594220278879,0.32415557471279327
265,0.3041891047181409,0.3241559762755174
266,0.30413963818800666,0.32415126902353336
267,0.3040508443947669,0.3241279645621003
268,0.3039922723831104,0.3241074600241308
269,0.3038893416952557,0.3240495329032672
270,0.3037992792874761,0.32401460466702064
271,0.3036990931665916,0.32395882282624394
272,0.30365641059659554,0.3239552574728047
273,0.3035213208942377,0.32389852214767517
274,0.3034705835957548,0.323876835620995
275,0.3034068018599523,0.32387636850971485
276,0.3033111327113793,0.32381616241436845
277,0.30319198918308593,0.3237983596511775
278,0.30313323546045273,0.3237738139570772
279,0.3030557937149537,0.32373351945009493
280,0.30297809159817324,0.32369983285298265
281,0.30287314462960857,0.3236317164054554
282,0.3028398494078071,0.3236458984085873
283,0.3027920164195981,0.3236419758495907
284,0.3027323167992245,0.3236106869900353
285,0.30267513915313937,0.3236046517008163
286,0.30259168792119445,0.32356596070380333
287,0.30256823076801737,0.3235823915624254
288,0.3025234767550377,0.3235824214086103
289,0.3024229106339602,0.3235453512263501
290,0.30235768243386646,0.32353145601215894
291,0.30228920378238405,0.323531623180185
292,0.3021868538716245,0.32348487991698044
293,0.30209642856508045,0.32343189793155064
294,0.3020362140770861,0.32344637901534773
295,0.301960183384966,0.32343364333105434
296,0.30187122526239335,0.3234115585564621
297,0.3017768800118009,0.32335869431257924
298,0.301732889773225,0.3233530896262883
299,0.30166808677925483,0.32333533246970303
300,0.3016478995633272,0.32335736114965885
301,0.30160084569256573,0.3233524414828467
302,0.3015496456768717,0.32334350960367236
303,0.3014900447511838,0.3233172943531567
304,0.301464081509125,0.32333549698596314
305,0.30141542710919433,0.3233338882824218
306,0.30136520373183057,0.3233324628649608
307,0.30131808771835433,0.32335633995378826
308,0.30122890095839533,0.32331103647289106
309,0.30113460389476626,0.323288046244122
310,0.30108103125798863,0.32326465852872344
311,0.30097717741098806,0.3232315200976519
312,0.30094118674119485,0.3232215851633645
313,0.3008370128723174,0.3231701008208154
314,0.3007747869561037,0.3231322096341418
315,0.3007265648197821,0.32314964240415045
316,0.3006661609734699,0.3231435893676612
317,0.30060427748449214,0.32310141748285554
318,0.30054893090616813,0.3230849836566824
319,0.30051313587333023,0.3231312332346361
320,0.30046422984925064,0.3231196524474523
321,0.30038250364651453,0.3231302669450032
322,0.30028674878991807,0.3231101416557807
323,0.3002224486694478,0.32308806107414123
324,0.3000482250944744,0.32300960673081963
325,0.2999746366973649,0.3229932119476546
326,0.2998966553008639,0.3229776053065812
327,0.2998448292599886,0.322963173900278
328,0.2997814411641161,0.32296411633971517
329,0.29965835036483235,0.3229088026232854
330,0.2996036913387081,0.32289085825188096
331,0.2995221144410943,0.32285923529990646
332,0.2994843256105219,0.3228489977536396
333,0.2993832784224017,0.3227939667673269
334,0.29934702114030554,0.322785288232698
335,0.29929331840331413,0.32278190545204777
336,0.29927489087423,0.32280690853096217
337,0.299201315304941,0.3227590840777338
338,0.29914822647324774,0.3227429860983655
339,0.2991325276522024,0.3227710470752102
340,0.2990904393241181,0.3227754493242488
341,0.2990234652792096,0.32273518563922377
342,0.2989735668814411,0.3227148248500833
343,0.298913429733546,0.32273294743757897
344,0.29875609505748174,0.32266222744927275
345,0.29869051898481885,0.32264866644690593
346,0.298670852704704,0.32267192657293664
347,0.2986396543156978,0.3226572351949114
348,0.2985773667680974,0.32263629586753056
349,0.2985186382578278,0.3226137686620067
350,0.2984533514782068,0.32260005344138526
351,0.2984327735221521,0.32259486210668464
352,0.2983086686714376,0.32253181123485597
353,0.298269773797106,0.32251937913988404
354,0.29823867912781177,0.3225162426320694
355,0.298186010545886,0.3224911071519527
356,0.2980164276491741,0.32236879527802326
357,0.2979658357545567,0.3223491970847922
358,0.29790318854475617,0.32233942830424933
359,0.2978271685363292,0.32229565023133955
360,0.29775738216393294,0.3222546480095113
361,0.2976412448589189,0.3222051633055009
362,0.29758728023563613,0.3221955300321125
363,0.2975528235419203,0.32219173788252226
364,0.29751290020453264,0.32218746983489127
365,0.29744490172889493,0.3221793166487346
366,0.2973666475244285,0.3221485575774567
367,0.29732559779242246,0.32215348382039316
368,0.29725751223354785,0.3221302305570931
369,0.297217872796595,0.3221190179898656
370,0.297178429867251,0.3221239150833203
371,0.2971154119054056,0.32209566608793877
372,0.29705075622476174,0.3220677965292217
373,0.2969882069949626,0.32204399350632207
374,0.29693519846545324,0.3220287604662961
375,0.29683154629960284,0.3219391162678787
376,0.2967708077027204,0.32190189857807333
377,0.2967355974959915,0.3218826598584697
378,0.29672002117724844,0.3219211076119947
379,0.2966601935834325,0.3219062496971743
380,0.2966245978349186,0.32189840379476614
381,0.2965281583304551,0.32184143952181876
382,0.2963477863439316,0.3216942676464634
383,0.29628855462561127,0.32170477613599585
384,0.29623431123114397,0.321703942219326
385,0.29614958153379645,0.32166695163975756
386,0.2961153979446861,0.32168494580521334
387,0.2959555098569318,0.32159604300402256
388,0.2958836332805515,0.32156478784189485
389,0.29578311514921884,0.32151043469302515
390,0.2957248400951408,0.32148609640169123
391,0.2956704996603776,0.32148331087639553
392,0.2956127389656385,0.32146025407774476
393,0.2955538163681363,0.3214324209328352
394,0.2955218191740666,0.32142977630438135
395,0.29548194514460263,0.32143150347285687
396,0.29542893068754744,0.32141505979145213
397,0.2954007294499983,0.32142868238516104
398,0.2953224221162309,0.3214309512471028
399,0.295195607381203,0.3213757084518149
400,0.29515120354747987,0.3213917574683251
401,0.2951007028360253,0.32137660597393874
402,0.2950301366868878,0.32133505236742893
403,0.29493623158561766,0.3213050172396078
404,0.29488282211450356,0.3212998681885058
405,0.29484414731137254,0.3213179614646264
406,0.2947074020951318,0.32124038974674796
407,0.29467323091100234,0.3212633223121295
408,0.29462761912284463,0.3212511676093465
409,0.2946119659577131,0.3212632736333247
410,0.29455696502229783,0.32125592553588256
411,0.294516731015204,0.3212525612205415
412,0.2944686564572696,0.32125541571887484
413,0.2944325459272773,0.32126167884042556
414,0.2944024331250184,0.3212537623666605
415,0.2943029257758692,0.3212371970134636
416,0.294270371564789,0.3212238394177355
417,0.29423043844882213,0.3212274826618808
418,0.29419477009392775,0.32121304703142256
419,0.29415724446365143,0.32120794239799194
420,0.2941231964609805,0.3212157266915849
421,0.2940858414293349,0.3212051431398061
422,0.2940050300051086,0.32117768977556627
423,0.2939581204374928,0.3212027688005723
424,0.2939012108117411,0.3211755428459586
425,0.2938071451602565,0.32113166229924306
426,0.2937571748226246,0.32112163056154125
427,0.293732798875705,0.32112785444055575
428,0.2936756875634706,0.3211091570635187
429,0.2935741867210483,0.3210800083148195
430,0.2934646981001701,0.3210715830791747
431,0.29337420883913107,0.32102520490463543
432,0.293303687736008,0.32100751349922935
433,0.2932621141252183,0.3210304725013008
434,0.29323568229988645,0.3210261032538259
435,0.293117317048503,0.3209815109007909
436,0.29300199209968303,0.3209407789913137
437,0.2929707968109592,0.3209329765714595
438,0.29285154851522033,0.32089294064112256
439,0.29277399134811505,0.3208894537203519
440,0.2926909045599239,0.3208501441150322
441,0.2926117456599388,0.32081466253149743
442,0.29256275994129455,0.32079441596920416
443,0.29248906372729877,0.32078622949482927
444,0.29240723023430776,0.32075874305663793
445,0.2922644098998146,0.3206430749690533
446,0.29222611719641217,0.32064066930908136
447,0.29218700001462267,0.320657015538806
448,0.2921573868151455,0.32065765569943033
449,0.29208652847789374,0.3206469699154773
450,0.29200735256342897,0.3206193689602652
451,0.291953339380413,0.32062129675666184
452,0.29189831234403435,0.32061995163855284
453,0.29183658614107855,0.32061186314260987
454,0.29179123704954035,0.3206172959895398
455,0.29174752834360823,0.3206176328652843
456,0.29166984788356987,0.320581769109321
457,0.29162608620665254,0.32056700404556715
458,0.29150428603158635,0.3204878700362186
459,0.2914779874881853,0.3205034637455678
460,0.2914477491540449,0.32051368796883645
461,0.2914013643617059,0.3205241712988033
462,0.2913764812774444,0.320563105209127
463,0.29134863022915203,0.32058757728389853
464,0.2912569401918881,0.320558180504067
465,0.2911559772261521,0.32052031625413036
466,0.291064760177435,0.3204738758709541
467,0.29100685828024975,0.320485154577823
468,0.29096864012969975,0.320465938019927
469,0.29092035040077974,0.3204578921111034
470,0.29088860120369264,0.32046138414253494
471,0.2908078848728151,0.32044175598857055
472,0.2907736690262064,0.3204437655843371
473,0.29074725388396244,0.32046281639460095
474,0.29071567516597574,0.32046270648288305
475,0.290681552334787,0.32045873788482454
476,0.2906378410920343,0.3204886996860911
477,0.2905928367461522,0.3205269475006993
478,0.2905589159048184,0.3205162985692836
479,0.29051299868300623,0.3205295474214936
480,0.2904493904807511,0.3205298469100452
481,0.2903509703493019,0.3205027540112344
482,0.2902542406984431,0.3204681247753396
483,0.29018318262738035,0.3204511124036376
484,0.29009121718584374,0.320400756373667
485,0.2899828882306539,0.3203391676604195
486,0.289885065567089,0.3203011061698962
487,0.28980551268285787,0.32029255677587554
488,0.2897380742250703,0.3202368352178199
489,0.28963764753903887,0.32017396180352686
490,0.2895722962745073,0.32016620426056275
491,0.28951213428801564,0.32015304352418805
492,0.28943320803084366,0.3201298931590391
493,0.2893495944494188,0.3200922394250902
494,0.28925368279662145,0.3200475628180994
495,0.28912144283540675,0.32001118034269543
496,0.289078887901904,0.3200264420459665
497,0.28902288054086717,0.3200050961925687
498,0.2889833066200982,0.31998444167984424
499,0.288903838087303,0.3199944220846082
500,0.2888341106354909,0.3199653698005068
501,0.288806455385875,0.31996277694480596
502,0.2887463465442935,0.3199427328638104
503,0.2887125059328447,0.31994531933070297
504,0.28863477791207004,0.31990729147723024
505,0.28859510724697773,0.3198990753166476
506,0.2885375404024779,0.3198904628161579
507,0.28851168804350763,0.31990541178182486
508,0.2884837711136127,0.31989919550092594
509,0.2884309521579209,0.31987297618474364
510,0.28831178132377827,0.3197568533711991
511,0.28821124593507425,0.31969475165749445
512,0.28817567275145567,0.3197208729521856
513,0.2880885442733646,0.31967172742592675
514,0.287999404037858,0.31964091211596735
515,0.28795329505512424,0.31963487554269676
516,0.2879198874954506,0.31962157242880707
517,0.28785950364527496,0.31960468553968846
518,0.28780976292512495,0.31957136942376746
519,0.2877582508694482,0.31954542827627214
520,0.28767109947373876,0.3194967642279133
521,0.2876290737846711,0.3195043627228094
522,0.28757738755066475,0.3195102478018828
523,0.28754118389627015,0.3194910287783986
524,0.2875168635765662,0.31951167225765337
525,0.28743743396629,0.31947353204657336
526,0.2873837416208195,0.31945350957437996
527,0.287316068130851,0.31941474319899693
528,0.2872568160783545,0.31944667857986214
529,0.28721890081007484,0.3194498840897208
530,0.287161056172991,0.31942262826533907
531,0.2871309178964711,0.31941677855689926
532,0.2870903324548308,0.31942634214635374
533,0.2870565679630572,0.31942066780337347
534,0.2869982592352245,0.3194051617833859
535,0.28696696672422844,0.31941008513274544
536,0.2869033508870969,0.3193929560993451
537,0.2868421577265427,0.31936710411488806
538,0.2867827752272075,0.3193541671323802
539,0.28674255033900764,0.319338853425168
540,0.28668701005343383,0.31934587283127747
541,0.2866603055057884,0.31934410074105524
542,0.2865894300038658,0.31933608148826886
543,0.28654913318841874,0.3193388432202242
544,0.2865028569611339,0.3193123857854255
545,0.2864607364283765,0.31930734427316904
546,0.28639787149120727,0.3192705689682898
547,0.2863352978735498,0.31924928104875605
548,0.28629646794616387,0.3192492591969575
549,0.2862687385126236,0.3192379224926221
550,0.2862263557133519,0.3192364973802681
551,0.28617709274378306,0.3192650263664234
552,0.28614856843609726,0.3192562561154778
553,0.28609084313953154,0.31925689154081044
554,0.2860710756157335,0.31927393296900075
555,0.2859888295904455,0.3192624388107373
556,0.28595097321161556,0.31924056113202665
557,0.2859312949925731,0.31923774239270236
558,0.28589324816993406,0.31924964918249793
559,0.2858726780625603,0.31924227424833085
560,0.2858413616997785,0.3192475230765621
561,0.28581489220572875,0.31926440796690614
562,0.2857972666092626,0.3192939992241423
563,0.28575200295373193,0.31928375999340186
564,0.2857183942527499,0.3192985032071474
565,0.28563685452501253,0.3192746212118249
566,0.28558297629193885,0.31925889514107103
567,0.28556795095108334,0.31927021091892416
568,0.28552125336539425,0.3192707850619658
569,0.28550157767767215,0.31927420243698695
570,0.28542081678807824,0.31928580318634414
571,0.28537190862722933,0.31928299354539247
572,0.2853392905173521,0.31927642855647226
573,0.2852916559868469,0.3192742703069296
574,0.28527077608171475,0.31928351716288855
575,0.28521604004600815,0.3192652570273675
576,0.28509083820596876,0.3192123923321831
577,0.28495345989796184,0.3191307079745823
578,0.284902073443215,0.3191214353734891
579,0.28485842025225117,0.3191292716446101
580,0.2847994033628645,0.31912554011388883
581,0.28471453698544635,0.31907710532533246
582,0.2846815036808003,0.3190630243217505
583,0.28456816378982175,0.31898345050375504
584,0.28452246413142745,0.31899915478509216
585,0.2844202073619103,0.3189610285991752
586,0.2843468527777901,0.3189539077165133
587,0.284246395904401,0.3188917956424801
588,0.28415325239874745,0.3188724352318374
589,0.284093600023229,0.318877156212335
590,0.28405291964693025,0.3188708619790118
591,0.2839434782632726,0.31882702325838846
592,0.28388225719926674,0.3188413318782234
593,0.28383015805447964,0.318825291953938
594,0.2836851935332593,0.3187277425853427
595,0.28362022929463615,0.3186834839731184
596,0.28358164343257963,0.3187059709280901
597,0.28340396550193436,0.31854819754271635
598,0.2833522906093677,0.3185286236448026
599,0.28331399983421673,0.3185138853663984
600,0.28328497984100387,0.31851337149460796
601,0.28322217145073003,0.31847788363756385
602,0.28315525984247464,0.31849332923228835
603,0.2831118869623015,0.31848121566469695
604,0.28301307775628737,0.31841470511984515
605,0.2829641424124571,0.3184150918083938
606,0.2828979552337761,0.3184165919178412
607,0.2828423481464543,0.3184252929273378
608,0.2827706382058209,0.3183900509413832
609,0.2827078654303854,0.31839839179716917
610,0.28262667346854353,0.3183120615050961
611,0.2825733282218961,0.31830935835931723
612,0.2825111923653453,0.31830746338660254
613,0.28245291868883754,0.31827979448052757
614,0.2823867415535475,0.3182582477946047
615,0.2823175829031734,0.3182252972511922
616,0.28227738839089694,0.31822032205193534
617,0.28223535238878195,0.318227580396751
618,0.28222076975063126,0.31825973608195046
619,0.2821693931303082,0.3182330419465555
620,0.28210784319752236,0.31822593577388986
621,0.2820728852912737,0.31821344334382723
622,0.28201193121539314,0.3182138505952726
623,0.2819875275400983,0.3182236468283666
624,0.2818716497236339,0.3181474617670636
625,0.28180887493758117,0.3181420222374704
626,0.2817744466297588,0.31816966900274346
627,0.2817130551311166,0.3181728186194713
628,0.2816558735007666,0.3181593141503569
629,0.2816284947391137,0.31814665488787136
630,0.28157119344353093,0.3181521031127741
631,0.28153644467605393,0.3181471825288263
632,0.2813881568563037,0.3180569407019476
633,0.28129642447659303,0.31803662629833307
634,0.2812697814482775,0.31803278680170144
635,0.2812126814975907,0.3180208292749275
636,0.281096886734822,0.3179180762467043
637,0.2810312155162463,0.3179078141280455
638,0.2809740897033711,0.3178952474946469
639,0.28095645385053364,0.3179265380044824
640,0.28083208606443805,0.31785882205357086
641,0.2807739551602366,0.31786345311986275
642,0.2807156851143418,0.31784248916568636
643,0.28058605551921756,0.31776306215498884
644,0.280547618810913,0.3177721617841304
645,0.28049040751410176,0.31775174229680886
646,0.28044583222397473,0.3177273359138278
647,0.2803610403868499,0.3176489064551431
648,0.28030365781623645,0.31762795405387423
649,0.28027135754848825,0.31765671099815
650,0.280219833251454,0.31764399175418423
651,0.2801433416049752,0.3176237453337791
652,0.28009761860065796,0.31760441596718963
653,0.28003748466152817,0.3175803627870264
654,0.2800089774028926,0.3175686738866792
655,0.2799536613759578,0.3175479126893455
656,0.27992197946880226,0.3175381217326163
657,0.27989479781887505,0.3175389838197294
658,0.279826490775196,0.3174867859478562
659,0.2797905345555051,0.31748371734916153
660,0.27974168119220544,0.3174771127420549
661,0.2797160937965575,0.3175017151031928
662,0.2796894516973407,0.3175207160788793
663,0.27963235053140917,0.3174988713673789
664,0.27960900205062983,0.3175040276132434
665,0.2795810419828277,0.31751855370152954
666,0.2795318654487593,0.317485453752642
667,0.2795050646496239,0.3174809124341166
668,0.2794793348793301,0.31749569748218814
669,0.2794087315060284,0.3174613650479297
670,0.2793637694838518,0.3174684548464436
671,0.27931078800954356,0.31746496734226937
672,0.279253929013019,0.3174558744200673
673,0.27921981464195084,0.3174800638258711
674,0.27916907947860886,0.3174509974093939
675,0.27910534056482206,0.3174402857431518
676,0.2790087502908169,0.31738412085360235
677,0.2789587500646997,0.31737406196761775
678,0.278859752236416,0.31732914829801906
679,0.2788030337328222,0.31729156014581344
680,0.27876743924980674,0.31728892218033633
681,0.27874745699155057,0.31728529506088043
682,0.27869855422084727,0.31729318337275864
683,0.2786455213383766,0.3172682205409777
684,0.2785963057950292,0.3172750721896972
685,0.2785460119471164,0.3172615709548845
686,0.27850117324322443,0.31725704929095316
687,0.27843124514453965,0.31721225018188237
688,0.27833595879532536,0.3171662455346899
689,0.27831558178360627,0.31716654219978263
690,0.2782682596153822,0.31716762237763513
691,0.27821579461653134,0.3171644392798979
692,0.27819229428577374,0.31717057470639975
693,0.2781422813891632,0.31714190362653627
694,0.2781207835452863,0.31714819276306233
695,0.27809703588522783,0.31716378383937216
696,0.2780512517129424,0.31715964367572186
697,0.2780247185825277,0.31715759221674367
698,0.2779647745733141,0.3171344442887538
699,0.2779364059261535,0.31713643590556173
700,0.2779144498833137,0.3171426514784295
701,0.27786685256794286,0.31713025876190837
702,0.27785029687578816,0.31715832797288235
703,0.2777917009521189,0.31713317307406774
