99,0.31913125022642913,0.3276659064731624
100,0.3190108033541984,0.32760993556279716
101,0.31891422632611904,0.3276260622792614
102,0.3188085925912743,0.32760395945603804
103,0.31863320362337344,0.32748609698379394
104,0.3185364642537806,0.327465236702921
105,0.3184333643841528,0.32746308250042205
106,0.3183562493842084,0.327462035823864
107,0.31822073531298667,0.32736067918695116
108,0.31811875457509675,0.3273109343176824
109,0.3180335386840133,0.3273032471648456
110,0.31787293330919647,0.3272013136833946
111,0.3177646649621647,0.3271431331007078
112,0.31763588443043816,0.3271082750390367
113,0.3175369351629886,0.32707559639194633
114,0.3174420018268678,0.3270616868526216
115,0.3173506169042259,0.3270238793217159
116,0.31727357464620465,0.32702455731995067
117,0.3170943836876639,0.3268863610367319
118,0.3169874347515559,0.3268348801276249
119,0.31692039041776404,0.3268335778322362
120,0.3166736736744933,0.3267081923734083
121,0.3165747600237778,0.32665725094650044
122,0.3165010918254953,0.32665683880180374
123,0.31640243381830274,0.32662916157234106
124,0.3163162617764025,0.32662777667115084
125,0.31623374375092705,0.32665968116052274
126,0.31608184405060435,0.3266265928405575
127,0.3158956208428297,0.32649886168300246
128,0.315853185693655,0.3265482159141975
129,0.31581093534324745,0.32656482993510055
130,0.3157028389887148,0.3265291181398689
131,0.31558766993444887,0.32648562822038024
132,0.31549052938965527,0.3264711756488828
133,0.3153870330715118,0.32643321320393465
134,0.31526897939578036,0.3263754724622375
135,0.31506841516665385,0.326319475041772
136,0.3149991723996856,0.3263345322497133
137,0.314885976768712,0.32627135814361413
138,0.3148075254604683,0.32625508435269146
139,0.31468799673612113,0.3262181228756829
140,0.3145424798653345,0.3261525223318784
141,0.3144578688358161,0.3261440675003344
142,0.3144131871611349,0.32616726600108203
143,0.31436922915312926,0.3261858340722087
144,0.3142902042328694,0.32618687318408857
145,0.3142325403536944,0.32623291213877936
146,0.3141264661968505,0.326187917454285
147,0.31404111311229016,0.326156939073943
148,0.3139015555949952,0.3261111004555248
149,0.3138094102965535,0.32609296549656974
150,0.3137519138171065,0.32609264603090415
151,0.31368297794635036,0.326084841673495
152,0.31357034769666586,0.32606031513081124
153,0.3135158615824222,0.3260720572706327
154,0.31341431771918427,0.32602462366707935
155,0.3133424881325253,0.32599921343741145
156,0.3131450935956883,0.32585221672033515
157,0.31307929141596047,0.3258348416325123
158,0.31289947236363613,0.3257351348217542
159,0.3126989882151347,0.32563911279315255
160,0.31263568440725653,0.3256584633166538
161,0.3125379716183705,0.3255931141840284
162,0.31245401107021453,0.32559518866839454
163,0.31236007245393704,0.32557683044553
164,0.3122344130938765,0.3255182003722736
165,0.3121711232764413,0.32550721004650207
166,0.3121042540282603,0.3254754837588513
167,0.3120410972525812,0.3254572313855438
168,0.31190951171589165,0.3254237500714328
169,0.31181669760514585,0.3254006566642913
170,0.31175016098154723,0.3254012675212938
171,0.3116809537838147,0.3253704801403413
172,0.3115865877358025,0.3253507750831014
173,0.3114264461886489,0.32526899356290884
174,0.311363396553872,0.32527242162780184
175,0.3113105349155359,0.3252681838501885
176,0.3112595462881502,0.32524793287593246
177,0.31117789016103126,0.3252006911919439
178,0.3111032633312744,0.3252086281684467
179,0.3110784805535758,0.3252587488369277
180,0.3110018619344698,0.3252238934749797
181,0.31093723205727114,0.32522667627180074
182,0.3108844822211678,0.3251971396270194
183,0.31082270045054433,0.3252138831649383
184,0.310756000619366,0.3252163340904813
185,0.31071497265281034,0.3252278954383396
186,0.3106568384564289,0.3252243053802293
187,0.31048626145958363,0.32511737822448594
188,0.31037498564220856,0.3251297931835048
189,0.31031886515045654,0.32513479881570967
190,0.31023269055281233,0.32510784448709196
191,0.3101735731119999,0.32510931377379065
192,0.31011309203701093,0.32511679930358145
193,0.31002813078120484,0.32509987856979694
194,0.3099701714150474,0.3251218694233881
195,0.3098978722631703,0.32507999717991326
196,0.3097978948397017,0.3250572377637998
197,0.30969303811389337,0.32498671448663125
198,0.3096800566039729,0.3250400330758413
199,0.3096347844680802,0.32504251058156636
200,0.30955874406487405,0.3250361152971341
201,0.30944681335019997,0.32500039831764516
202,0.3093510901879349,0.3250012542725011
203,0.3092988612868325,0.324981352072374
204,0.3092213955576097,0.3249564038715814
205,0.3091641034976077,0.32497904374265374
206,0.30910691618639324,0.324995348845566
207,0.3089391936373819,0.3249288117366117
208,0.3088855166591775,0.3249217841894699
209,0.30874895524609197,0.3248611988560319
210,0.30867801142891893,0.32486256778778755
211,0.30861689448573365,0.32490462074153925
212,0.30851808490204546,0.3248478843510188
213,0.3084800842850336,0.32487021595287735
214,0.30834937860723444,0.32481732963080856
215,0.3082801350257081,0.3248017103193748
216,0.3080956356152775,0.32468636008167695
217,0.308048011970206,0.32467505427501603
218,0.30798365596028326,0.3246802830771397
219,0.3079411311007074,0.3247159204248159
220,0.307900311448881,0.3247478018678603
221,0.30784145855071743,0.32475921667563573
222,0.3077212719565874,0.32471119540444177
223,0.30766979209231826,0.3247069111698498
224,0.30761538701938956,0.32469265640757
225,0.30755643889038203,0.32469046236103744
226,0.30750114349131413,0.32470693064926287
227,0.3074337470976571,0.32469826273266217
228,0.30732317654085356,0.32466061126043727
229,0.30713632588113043,0.3245441825833532
230,0.3071323460590544,0.32457853005734455
231,0.3070544984419786,0.32456843076683023
232,0.3069915139671675,0.3245462352811548
233,0.3068641757956743,0.3244934402652819
234,0.3067855117737125,0.32448183343382203
235,0.3067284987658303,0.32448297444607477
236,0.30662699298990953,0.3244525772500909
237,0.306553366406612,0.32442755333208706
238,0.3064708602474491,0.3243969993375568
239,0.30642392776897487,0.3244043966635419
240,0.30634450367136445,0.3243567434481689
241,0.306295253926634,0.3243590939014248
242,0.3062714935783256,0.3243616208394635
243,0.30621341290025345,0.32434592106649573
244,0.3061651814642346,0.32434871642731145
245,0.30609682238638153,0.32432046372050094
246,0.30602970627436593,0.3243259547400592
247,0.3059767274416466,0.3243233140064603
248,0.30592570586225015,0.3243238535152703
249,0.30588390567245205,0.32430263270754406
250,0.30581487186095535,0.3243079254540859
251,0.30572139892180034,0.32425850947246815
252,0.3056292945203957,0.324177889473599
253,0.30547300497078755,0.3240699982748317
254,0.3054012387196019,0.3240630459856657
255,0.3053548908385937,0.32406119870946826
256,0.3052509432496105,0.32402877114426903
257,0.30517302986555206,0.324035628539598
258,0.3051092647487249,0.3240058332694385
259,0.3050577589835998,0.32399686653499987
260,0.3049653801650521,0.323978219485554
261,0.3048790031781889,0.323955400169656
262,0.30471206794019196,0.3238498617745326
263,0.3046297877087691,0.32380088081960867
264,0.304534958376256,0.32378193110852665
265,0.3043975349274497,0.3237159436081121
266,0.3043171271201555,0.32367344182160557
267,0.3042478416970263,0.32366488049931474
268,0.30415850566678426,0.3236621861242764
269,0.3040432506424652,0.32361957377591427
270,0.3039027544293288,0.32356656865753747
271,0.30385524943441095,0.32355140085704465
272,0.3037478770483828,0.32350917990243916
273,0.30367093461815614,0.3234603233429243
274,0.30359025293681763,0.32343081664963375
275,0.30352514266841196,0.323427179315198
276,0.3034869008719625,0.323413303643938
277,0.3034402195075719,0.3234034957413794
278,0.3032513611492414,0.32328137583791156
279,0.30320572594862566,0.3232895168162576
280,0.3031128506267799,0.3232319065820029
281,0.3030757423581717,0.32323715238183304
282,0.3029459842288308,0.3231519208310096
283,0.3028668674653334,0.323117435120065
284,0.3027025715712728,0.32303071615744267
285,0.3026303848449694,0.32302323181806425
286,0.3025452762409524,0.32298275029100054
287,0.3024961697962263,0.32300963621489526
288,0.3024315364381993,0.323011542539223
289,0.30236204911810055,0.32298497346233973
290,0.30227068411944147,0.3229480294815909
291,0.30220669103436554,0.3229269424436606
292,0.3021607095659245,0.3229175179523538
293,0.3020979065222198,0.3229249676186288
294,0.3019559473142228,0.32285574396563776
295,0.30188736716322817,0.3228386978760925
296,0.3018116851549571,0.3227821263826745
297,0.30176671875186056,0.32279430097457495
298,0.3017315114795954,0.3227907028711105
299,0.30163793098339625,0.32276640459789885
300,0.3015708986108869,0.322738329554056
301,0.3015185763046607,0.32271837843578194
302,0.3014784605655876,0.3227316398336736
303,0.30141443877054735,0.3227058120151107
304,0.3013488375585367,0.3226868455455065
305,0.30130103745113196,0.3226930833993156
306,0.30120019488444805,0.32265132567727023
307,0.3011436780217386,0.32263761720951467
308,0.30107966285278004,0.3226380906714344
309,0.3010399909181917,0.3226424585468135
310,0.3010253165614028,0.3226594879511501
311,0.3009927823208128,0.3226611530733461
312,0.30092338673641233,0.3226258044125392
313,0.30078770017075035,0.32256272215119997
314,0.30073540773235136,0.32256499345828876
315,0.30071286491230387,0.3225848172916528
316,0.30065032112488005,0.32259055961339994
317,0.3006184097271755,0.32259791667188326
318,0.3005320647388219,0.3225791709858599
319,0.3004539054130317,0.3225262577293843
320,0.3004057069521995,0.3225142898078382
321,0.3003385285106304,0.3224974952724618
322,0.30026029855863634,0.32246894116146213
323,0.300186318432357,0.32245882289967914
324,0.3001277702052779,0.322452626123897
325,0.3000754055264938,0.32243058367404687
326,0.30001709299619517,0.3223992577567792
327,0.30001940602026644,0.3224609356311372
328,0.2999458823292959,0.322424638716326
329,0.29985999056394746,0.32239874600037305
330,0.2997443364496898,0.32232369713121084
331,0.29970951520034067,0.32232350687804034
332,0.2996414559850703,0.322316775923802
333,0.299547981949234,0.32225758089929735
334,0.29950463553521606,0.32224966380646375
335,0.2994587739304577,0.32224224410788554
336,0.2994433184017245,0.322259520009241
337,0.29937811901928496,0.32222588150463805
338,0.29934786977770406,0.322224458591913
339,0.2992834113197623,0.32219533262352434
340,0.2992263094574245,0.3221880614347889
341,0.29918415504638207,0.3221986656216446
342,0.29912495899743513,0.3221925433296961
343,0.29899912953288044,0.3221356652449386
344,0.29893501075424506,0.32210712428501614
345,0.298873654580483,0.3220928859834001
346,0.2987913129627693,0.3220664388464167
347,0.2987630862021788,0.3220831920995637
348,0.2986867462454609,0.32210439502571014
349,0.29866000024430595,0.3221209417780312
350,0.2985952073852929,0.3220995795348442
351,0.298539091163989,0.3220764432889475
352,0.2984856011580692,0.3220545373165797
353,0.2984212928846392,0.3220692738400382
354,0.29832503993617826,0.3220269917078821
355,0.2982015321914674,0.3219517875404983
356,0.2980835495626846,0.3218820853282031
357,0.29801047893823734,0.3218784453759294
358,0.2979444869592747,0.3218666623461945
359,0.2978885588359764,0.32184480659740977
360,0.2978429395440345,0.32184621932439267
361,0.29780572642115943,0.3218548593499809
362,0.29774917338576745,0.3218644376207988
363,0.29770291190330633,0.3218436086998871
364,0.29766096110576873,0.3218341573111006
365,0.2975798663838473,0.32179163081519047
366,0.2975161759027084,0.3217586850231283
367,0.29742611527397195,0.32168636674285955
368,0.29728822929571347,0.3216065744662762
369,0.2972158200221736,0.32160665092141233
370,0.29714408407947107,0.3215807603510867
371,0.29706580095626295,0.32155588126102
372,0.2969986067977192,0.3215211407042587
373,0.29693071902839807,0.3215128487978072
374,0.29685301746100634,0.3214913678013199
375,0.29677958405647104,0.3214791558931937
376,0.29672117654949265,0.32145031700913346
377,0.2966734479582274,0.32147893123350574
378,0.2966232841281844,0.3214939130258456
379,0.29653643468211327,0.3214464102470238
380,0.2964570478817664,0.321405150788509
381,0.29642051892331794,0.3213979674869
382,0.2963414412491866,0.32136082112397407
383,0.296301102048319,0.3213760719334963
384,0.2962376388115842,0.321381228801439
385,0.2960708975411207,0.3212775509937532
386,0.2959223584734815,0.3211669893097509
387,0.2958709736182649,0.3211568188468804
388,0.2958355026841304,0.3211558894601406
389,0.29571211309601947,0.32107023690626224
390,0.2957020567611491,0.3211003179365351
391,0.29563176830524945,0.3210676258894021
392,0.29556383698971445,0.32104696923303744
393,0.2955099060062001,0.32104087256039043
394,0.29547355477039494,0.32102957609022803
395,0.29543545266399607,0.3210224522004773
396,0.2954062323274944,0.3210004745432956
397,0.29533570054666464,0.3209811165839107
398,0.29521972443293776,0.3209887764802368
399,0.29518524111893796,0.3210059787540175
400,0.2951423681074607,0.3209880151678958
401,0.2950780393253726,0.32094074307349557
402,0.29501152899590577,0.32093187897470815
403,0.29492275801711487,0.3208728770062369
404,0.2948970075231556,0.3208849386273952
405,0.2947780993890175,0.3208058358337717
406,0.29472960899176864,0.3207995291630614
407,0.2946826354047597,0.3208140818888969
408,0.29463347503754406,0.3208090426786105
409,0.2945459144433073,0.32079709613416674
410,0.29447363897853174,0.3207303131221467
411,0.29437460420644,0.3206757847237824
412,0.29433078797691004,0.3206904922232084
413,0.29427450475943256,0.32069967283818274
414,0.29422759507503493,0.32069141795721295
415,0.29417285539465166,0.3206863583330343
416,0.2940597471800257,0.3206288535010081
417,0.29399673540223226,0.3206204192113738
418,0.2939276134833465,0.3205664207573899
419,0.29389352684400316,0.32055786525200297
420,0.2938633099554093,0.320548761609932
421,0.29377483734059673,0.3205499445727869
422,0.2936839687351941,0.32050263923643674
423,0.2936303735101438,0.3205245201615629
424,0.29358564159377903,0.32050915436237537
425,0.29350411047138236,0.3204651072908846
426,0.29343382112635646,0.3204354685687071
427,0.29340016758055193,0.32043338489500695
428,0.2933670824666652,0.3204375605012598
429,0.2932716892287087,0.3204199846691192
430,0.2932536898338317,0.3204220391855473
431,0.29321495429008,0.3204205887744327
432,0.29316932495963793,0.3203943936238796
433,0.2931379419580287,0.3204019999325448
434,0.2930676956282596,0.3204041792798506
435,0.2930403387083075,0.3204050437922936
436,0.29300021426493295,0.32040920637752646
437,0.2929234352370239,0.32041238229270025
438,0.2928301530051439,0.32035458202088823
439,0.2927781322946808,0.32032600332203315
440,0.2927279551036018,0.32033427092916855
441,0.2926894079874102,0.3203289856173297
442,0.29263822197835526,0.32030987106304537
443,0.29260068799752215,0.3203142124083175
444,0.29253633009152186,0.32029461826727573
445,0.2924942216464836,0.3202773925966
446,0.29248181571180026,0.3202947461952507
447,0.2924588430490617,0.3203124070602794
448,0.29241907734948247,0.32033509271655797
449,0.2923563449900534,0.3203256553531723
450,0.29232514634085427,0.3203278288333981
451,0.29217854415237104,0.32023175117150493
452,0.292135459844949,0.32024375185539194
453,0.29209869072292105,0.3202523057945149
454,0.29200197079438867,0.32021487299468554
455,0.29183465966758626,0.3201052063331502
456,0.2917802450323945,0.3200592502198652
457,0.29175742555673573,0.32005662813962815
458,0.29170112794196246,0.3200461705403876
459,0.29167866952693106,0.3200555144422114
460,0.29164758573403304,0.32004347194767996
461,0.2914990910344316,0.3199510380196673
462,0.29143926670164094,0.31994459148720766
463,0.29137064327046924,0.3199106743497476
464,0.29128350301022965,0.3198961467091721
465,0.2912349145614465,0.3198852505088494
466,0.29118776089626563,0.31987860812144
467,0.2911316199807742,0.319887602511812
468,0.2911054267533216,0.3199045353890023
469,0.2910538440084248,0.31988337605250156
470,0.29100101758374003,0.3198951204304489
471,0.2909485820820841,0.31990230309249695
472,0.2909332581682051,0.31992060225092706
473,0.29091855556111484,0.31992682193349187
474,0.2908911271938029,0.3199326230499533
475,0.29085207119069056,0.3199307665856129
476,0.2907881968989832,0.3199094874654017
477,0.2907252573644007,0.3198989259715725
478,0.2906769446418323,0.3198917999349971
479,0.29058105318064925,0.31982998399990226
480,0.2905054370430144,0.31978019781246014
481,0.2904551967980124,0.3197696870280306
482,0.29039696642728746,0.3197346475185056
483,0.2902966367475665,0.31967084188489614
484,0.290257106373767,0.3196667654240726
485,0.29022864826451483,0.31966158794166627
486,0.2902194281792631,0.31968338527104784
487,0.2901737061882241,0.3196874673062412
488,0.2901553717634499,0.3197114329130564
489,0.2901364965190781,0.3197546827265419
490,0.290092049846181,0.3197363962094706
491,0.2900187498367073,0.3197310123992472
492,0.2899814020978436,0.31971813816854666
493,0.28992773186819215,0.31970550376670465
494,0.2898700878617406,0.31969840694062235
495,0.2898092920497101,0.31969629139887124
496,0.2896251951601611,0.31958782452946943
497,0.28955054768859406,0.3195711505931883
498,0.2893791432599354,0.3194850894117534
499,0.2893352589975992,0.31950148830046654
500,0.28927807165532043,0.31950177070014835
501,0.28924004614527615,0.3194886393409032
502,0.28917486927141206,0.319480689521849
503,0.28900611258267134,0.3194080166504066
504,0.2889336802991625,0.3193635350361412
505,0.2887953534048144,0.31929722088188356
506,0.28860642484452326,0.31919543782465615
507,0.2884796557193883,0.31908458527873435
508,0.2883008443857644,0.31896621714468665
509,0.28825384885943683,0.31896315691010635
510,0.28821608080064653,0.318940289192376
511,0.2881559997711212,0.3189609871768939
512,0.2880976266555623,0.318978590820882
513,0.28805208152684403,0.31894721532179504
514,0.28801866938504134,0.318972311639905
515,0.2879913850439852,0.3189708385826598
516,0.28795501989437944,0.31897553523505834
517,0.28791526341996354,0.3189642515299783
518,0.2878833379910963,0.3189896213022838
519,0.28779500808486025,0.3189482129133124
520,0.2877029949447993,0.31891505426530115
521,0.2876611766346149,0.31889056184339476
522,0.2875637298706975,0.31882334184290373
523,0.2875070859055738,0.31881116735396337
524,0.2874812390407355,0.3188218215572022
525,0.2874099191974579,0.31882340313561686
526,0.2873642333140187,0.31881522478561897
527,0.2872797668553251,0.3188124262699812
528,0.28726368721284035,0.3188359330067074
529,0.28720518802538525,0.3188234742639321
530,0.28717751178090106,0.3188121344005206
531,0.287116683445485,0.3187824599572306
532,0.2870679580850934,0.318805782548499
533,0.2870189188300331,0.318824980829598
534,0.2869799806179574,0.31883084486293
535,0.2869161552539034,0.3188111532089653
536,0.28684371328445496,0.318808972065306
537,0.28678694825282297,0.318811934750718
538,0.2867454838263468,0.3188009517823447
539,0.2867049576991959,0.3187712911606964
540,0.2866786099307886,0.3187789455991834
541,0.28664883190406903,0.3187756491903474
542,0.2865456590691715,0.3187483933205542
543,0.2864957381968806,0.318762191410568
544,0.28643621947134873,0.3187189174300857
545,0.28638789969643225,0.31870840628376895
546,0.2863550211656013,0.31870901287577497
547,0.2863161623932594,0.3187478283588727
548,0.2862854779909197,0.3187536044039906
549,0.28622671739992106,0.31870898686711746
550,0.28615818318799124,0.3186768917874179
551,0.2861214394318426,0.31867506161386966
552,0.28607738255992354,0.31867089790681447
553,0.2860128154676979,0.3186614671811257
554,0.2859970058411868,0.3186689011027761
555,0.28593238142432253,0.31863620660199793
556,0.285861842880326,0.3186087819466099
557,0.2858234701173583,0.3186057029046257
558,0.28578551923852535,0.31859877212852544
559,0.2857434969741043,0.3186021303104743
560,0.2856699819642607,0.31856392955183904
561,0.2856323365210086,0.3185537972966284
562,0.2856187766732284,0.3185734923270757
563,0.28547837339376664,0.31852157313219276
564,0.2854008684046174,0.3185151670340282
565,0.285350880961532,0.31848879226546595
566,0.28529757710240716,0.31849716972292175
567,0.28528535413423073,0.3184952163727206
568,0.285256325594946,0.3184998561402758
569,0.28522181724664203,0.3185255161896827
570,0.28514298505436847,0.31850430419851955
571,0.28507686630718077,0.31845964297432294
572,0.28505144367325264,0.3184866727194036
573,0.28501559469344,0.318466904545867
574,0.2849824495358117,0.31844354630640986
575,0.2849105063185688,0.31842339700320366
576,0.2848328193832924,0.3183975758623355
577,0.2847751151498319,0.3183869313295216
578,0.28474314496141867,0.31838902481645465
579,0.28470687459769617,0.31838179505230346
580,0.28465709232066005,0.3183580871239244
581,0.28458640274768254,0.31833579567176545
582,0.2845302405463826,0.3183115129272732
583,0.284486060446261,0.318314363978907
584,0.28445310589578954,0.3183252991857408
585,0.2843850465931001,0.318300156365446
586,0.28433089712240905,0.3182886010829125
587,0.2842679988339282,0.31827086239236835
588,0.2840947316824756,0.31819391196578073
589,0.2840331740442781,0.318175248394362
590,0.2839750100632935,0.3181658435319079
591,0.2839261285529822,0.31813826828153186
592,0.283858952080408,0.31811208343737596
593,0.2838276061225028,0.31810551471417503
594,0.2837930725438031,0.31809697313664864
595,0.2837319038935562,0.3181029438023975
596,0.28370402181123006,0.31810896850960324
597,0.28358777814561764,0.3180340977837741
598,0.28352960991007403,0.31801758195529417
599,0.28349179635094207,0.3179988104391274
600,0.2834469363942087,0.3180086726603475
601,0.2834159676753623,0.3180216602009666
602,0.2833858894813241,0.3180342636520081
603,0.28333864074686055,0.3180062536593562
604,0.2832675161163073,0.317994594681379
605,0.2832298927737463,0.3180010833071423
606,0.2831664294296268,0.317989438558421
607,0.28312856402060493,0.31796259704933777
608,0.28308865413637624,0.3179571512017634
609,0.2830332891733127,0.3179430494551754
610,0.28299157966089616,0.3179535399097415
611,0.2829445156530062,0.31794633586264015
612,0.2828739326753675,0.31791705923851427
613,0.28283226991139343,0.3178945668050922
614,0.28275601359528085,0.3178641348935956
615,0.2827137665114056,0.31784964027186385
616,0.2826773456778651,0.3178511232983224
617,0.28264300854115615,0.31785739160566734
618,0.2825783430182285,0.3178470557526761
619,0.28254800458258106,0.31784083564752236
620,0.2825055998668731,0.3178301537493914
621,0.28248253189638695,0.31783545273324365
622,0.2823890605655483,0.3178274073319274
623,0.2822526081250733,0.31773671472438764
624,0.2821623457579821,0.31768094744424547
625,0.28210714010753263,0.31767186039367484
626,0.28205673651089636,0.3176651494895377
627,0.28201875579665525,0.317674329143078
628,0.28194447979409465,0.31768131371864966
629,0.28188434001229135,0.31765999890008645
630,0.28182054145526364,0.3176215244073573
631,0.28178263577659823,0.31762215023488716
632,0.2817304203330944,0.3176107701250422
633,0.28168769638738683,0.3176372214126449
634,0.2816145114226504,0.3176283449770053
635,0.28155575101501024,0.3176166916400464
636,0.2814043269711141,0.31756080644402795
637,0.28133450374279784,0.31753958401046695
638,0.2812735879788431,0.31753403596750185
639,0.2812143813437309,0.3175414292973425
640,0.28118197159291497,0.3175470179002793
641,0.28114340143809824,0.31751273765775867
642,0.281122825587147,0.3175112493483952
643,0.28104216663752435,0.31747839659911803
644,0.2809877057902928,0.31748071155382557
645,0.28097860527995766,0.31748937975500885
646,0.280949634725055,0.31749686592944965
647,0.28092519008922806,0.3174983716900175
648,0.2809042980961624,0.31749442100215014
649,0.2808828493415236,0.31752923221161455
650,0.2808093887261099,0.31752200384382184
651,0.28076894268325414,0.31752327528040275
652,0.2807222346951265,0.31751541869905964
653,0.28067247060142003,0.31751555670892084
654,0.2806521018943076,0.3175525874571119
655,0.2806219950680094,0.3175609664048078
656,0.28054914712368856,0.3175308532966948
657,0.28053453302081127,0.31756926085886394
658,0.28048932792470216,0.3175903977031681
659,0.28045767960995055,0.31758630786407954
660,0.28042963099428736,0.31758195196675293
661,0.28038069165381346,0.3175784956239767
662,0.2803638002071081,0.3176228897376895
663,0.280330208320587,0.31763584618674096
664,0.28030829961475673,0.31763469772716807
665,0.2802463449038804,0.31761236785347874
666,0.2802130780566177,0.31759249314135973
667,0.2801570007262883,0.31755014410311094
668,0.2801202415481963,0.3175400523709744
669,0.28009150134801053,0.3175467016669079
670,0.2800337185117688,0.3175525525720341
671,0.2800046781594524,0.31756232654537997
672,0.2799756068905906,0.3175681984647335
673,0.27993170199998246,0.31754599378019316
674,0.2798784982667103,0.3175537819002902
675,0.27978615214953023,0.31749166980725163
676,0.27975207080135495,0.31748357445682773
677,0.2797252871879588,0.3174799058144264
678,0.27970509683167794,0.31748260866949146
679,0.2796682178091081,0.3174793444560405
680,0.27959767184343126,0.3174424317661584
681,0.27954829010735505,0.3174438194093746
682,0.2795273797995052,0.3174380356482796
683,0.27950345047271763,0.3174478556587414
684,0.2794106963895396,0.31736955626126817
685,0.2793785291132658,0.3173610919679098
686,0.27927857009013,0.31730363673320716
687,0.279233550849704,0.3172964490726664
688,0.2791948664000318,0.31728114425951454
689,0.2790688008544979,0.3172048163033767
690,0.2790469887908562,0.31720713310880067
691,0.27902505872094774,0.31720172492577475
692,0.27900656717946143,0.31721104112246595
693,0.27897668553363475,0.3172151679546054
694,0.278946740300708,0.3172040771654534
695,0.27891525824094954,0.3172050488327199
696,0.2788346221905263,0.31714262562013623
697,0.2787962149923112,0.3171513923838063
698,0.2787159625234029,0.31713829512357716
699,0.2786746105626715,0.31711755810962655
700,0.2786512093459145,0.3171575583575814
701,0.2786014606709336,0.3171382974466473
702,0.2785692417728128,0.3171344882148022
703,0.27849580369684535,0.31712567451364954
