115,0.31722221188580124,0.3316296351243104
116,0.3171446734920941,0.33162337487239857
117,0.31703952329243407,0.3315937716758656
118,0.3169376669344806,0.33154636974057766
119,0.316892464532086,0.3315470335647829
120,0.31674950106940225,0.33145065387950673
121,0.3166564654701765,0.33142091013265446
122,0.3165498288482115,0.33136668166460637
123,0.3163211870912191,0.3312217273828172
124,0.3162637575832634,0.33123403935413787
125,0.31618291514035685,0.331211614812448
126,0.3160599944458282,0.33112924841263236
127,0.3159812090574297,0.3311138912809711
128,0.31591831145965354,0.3311203663793754
129,0.31584984882772765,0.3311237892573275
130,0.31574904266659204,0.3310747318926262
131,0.3156525535339117,0.3310657216581506
132,0.3155846140711374,0.33108486061041215
133,0.31549318619448347,0.331060339129401
134,0.31540734911905666,0.33102722772456145
135,0.31523182383064474,0.3309033171779888
136,0.3150983162603665,0.33086350785341084
137,0.31503848121294775,0.33085300407783025
138,0.3149234747356932,0.33078398977796136
139,0.3148293334722743,0.3307270937181996
140,0.31476186376583504,0.33072482818780014
141,0.31472811380899046,0.3307245740995215
142,0.3146402810423511,0.33069504373668157
143,0.31454049800634276,0.33067762745742457
144,0.3143322066048791,0.33050819339559906
145,0.3142096368412458,0.3304469712779492
146,0.31413323021587086,0.3304079524634397
147,0.314065213764408,0.33039833749650643
148,0.31400566122147694,0.33038901911891233
149,0.31391555415393435,0.3303521983734013
150,0.31381599151341083,0.33033064288702113
151,0.31372045989712055,0.3303130796849958
152,0.31361732991798186,0.3302572972265605
153,0.3135137307006744,0.33024885924467134
154,0.31342891731004535,0.3302054548665318
155,0.313362810598223,0.33021169134883893
156,0.31324790860458845,0.3301957112014522
157,0.3131616459710939,0.3302038434828095
158,0.31311183842641027,0.33022579557146353
159,0.3130444886422792,0.33018809597520876
160,0.31297888766893495,0.33018216371153497
161,0.312921029660764,0.33018556972226804
162,0.31283740576895824,0.3301417832335354
163,0.312772868357198,0.33013181963134836
164,0.3126698002067162,0.33011138805130547
165,0.3126132571156987,0.3301120556684724
166,0.3125610252361312,0.3301263671402864
167,0.31248640453052395,0.3301389171828859
168,0.3123997677496642,0.3301239526828775
169,0.3123361872604919,0.3300839641633152
170,0.3122234113324126,0.3300368832090879
171,0.31218112447084173,0.3300513792868357
172,0.3120955168229899,0.33003870518185724
173,0.31200980236931464,0.3300398529921261
174,0.3119451670698011,0.3300132969768201
175,0.3118538491128881,0.3299913772952519
176,0.3117810323451183,0.3299634976915734
177,0.3116886547117281,0.3299045139182366
178,0.3116399802956569,0.32988625250017817
179,0.31157407382673113,0.32987166963973574
180,0.31150694156281306,0.32986653720794507
181,0.31131785614137214,0.3297480212351785
182,0.31122450426814025,0.3297216475965366
183,0.3111805299160612,0.32970634016544004
184,0.3111118014000801,0.32972721017495166
185,0.3110465761163124,0.3297309744429606
186,0.3109551353571698,0.32966884896593734
187,0.3108204024520263,0.3296282865458401
188,0.31076683566206253,0.32961096295979386
189,0.3106642624965671,0.32955481028517525
190,0.31060670307649574,0.32957597443743986
191,0.3105536600033893,0.3295798845347566
192,0.31048047621546365,0.3295292754845286
193,0.31041157765569954,0.3295229743907128
194,0.31036149449785305,0.3295142201792738
195,0.31028097217230316,0.32950171713291476
196,0.3102411233957104,0.3295021626741409
197,0.3101981562587322,0.32953826299518635
198,0.3100660724584355,0.32947993956164257
199,0.30996880396439397,0.32943751347720257
200,0.30989175026401067,0.3294080815341381
201,0.30981660616408996,0.32941324295835084
202,0.3097425492444661,0.3293831995833915
203,0.309588670064021,0.3292892070942268
204,0.3095433866675622,0.32930183800252216
205,0.3094834530304433,0.3292947562197826
206,0.3094204861077348,0.3292688177280423
207,0.30937354597225797,0.329272401189725
208,0.3093252085782486,0.32926568769287556
209,0.30922977106180305,0.32919304839560926
210,0.3091502705270467,0.3291867963511539
211,0.30906384339265475,0.32915004969192346
212,0.3090059857898936,0.32914616290830084
213,0.3089509986840034,0.3291515274839085
214,0.30891223619224806,0.32917207894979555
215,0.3087255945533801,0.3290330360886311
216,0.30866503363385117,0.32902673831565693
217,0.30860070727324385,0.32900864125778
218,0.30854175069193496,0.328989445413003
219,0.3085204191743367,0.3290195785891341
220,0.30839788874865953,0.32897218091442193
221,0.30816093563808405,0.3288095757212975
222,0.3081011138504644,0.32879580338449854
223,0.3080509864777721,0.328819836833546
224,0.3080132037761281,0.32883386827532457
225,0.3079348386955799,0.3288393270643701
226,0.3078757842080182,0.3288056466652567
227,0.30780553955335704,0.3287874854055441
228,0.3076120412279113,0.32866085748347246
229,0.30752078220505175,0.32861581479949503
230,0.3074430091060599,0.3285897464720182
231,0.30733760238305563,0.32858407207643947
232,0.30725471053547876,0.32860565015255805
233,0.30714077757799824,0.32855151651887493
234,0.30709496696720184,0.3285494757027423
235,0.3070517688711228,0.3285501667513701
236,0.30698798547197664,0.32853816364485117
237,0.3069446513135384,0.32858082760364926
238,0.30683671993054606,0.3285398776558133
239,0.30679809226182475,0.328552127767619
240,0.3067193812343039,0.3285137654289129
241,0.3066065907059023,0.3284738191640813
242,0.3065899865982382,0.32848304131804307
243,0.3064543975459222,0.3284045399697169
244,0.30625783484726427,0.3282467548429121
245,0.3061269481896404,0.3281801687942877
246,0.30608092368151024,0.32817726085809207
247,0.30601402444417475,0.3281810447263949
248,0.305965708994345,0.3281492840207129
249,0.30589254245778486,0.3280855981063545
250,0.3058052830398902,0.3280587793965656
251,0.305728187878919,0.328026046694069
252,0.30565682123393934,0.32801969660939123
253,0.30559985480113433,0.3280167098068849
254,0.3055097488677211,0.32797958199646376
255,0.30544113424800484,0.32797486577728674
256,0.3053885321703914,0.32795365067587723
257,0.30535446800654364,0.32795014939384576
258,0.30522939219376866,0.3278710446743242
259,0.30513748835027865,0.32782598634470755
260,0.30497007734537945,0.32771208760121984
261,0.30487680592446126,0.3276880507684636
262,0.30482987322708716,0.32769073558655376
263,0.3047572214313736,0.3276816421901899
264,0.30464460543470545,0.3276547910937154
265,0.30461162084195886,0.32763180237129735
266,0.30451681855503554,0.32761136731071866
267,0.3044665773344169,0.3275897406315026
268,0.3043882473698194,0.32754176280156133
269,0.3043166627040525,0.3275353253322394
270,0.3042390298843138,0.3274951329091262
271,0.30416688295575073,0.3274800820255038
272,0.30411376507036075,0.3274809186670403
273,0.30395529929859966,0.3274087126159589
274,0.3038779663153888,0.32740266302032106
275,0.3038209841951996,0.32741509872722996
276,0.30375855492864917,0.32738701294549544
277,0.3036662065174222,0.3273319453333076
278,0.3035910398658744,0.32734805217090496
279,0.30349981579243845,0.32732261167863386
280,0.303411797051246,0.32728432862134893
281,0.30336192190629785,0.3272646350065244
282,0.30331808539405136,0.3272518473686206
283,0.3031422479812206,0.3271800629181254
284,0.30309980471889475,0.32717915325235164
285,0.30305598048428306,0.32716088494237805
286,0.3030019664182336,0.3271354467637532
287,0.30292362132439443,0.3271308171136443
288,0.30284822375001047,0.3271036136405281
289,0.302786912678871,0.32710781155590796
290,0.3027297784634425,0.327106084091915
291,0.30261541874566156,0.3270340778086946
292,0.30255327995833364,0.3270164147054425
293,0.30250521441304695,0.32699493627482085
294,0.3024345606021533,0.32696939520402035
295,0.3023626406739982,0.32695844438412475
296,0.3022639112491836,0.3269101647070472
297,0.3021207839535406,0.32681632869266763
298,0.3020723268049172,0.32682444215838086
299,0.30203305937677494,0.32682477226311374
300,0.3019948496762201,0.3268216759664365
301,0.30196205290788325,0.3268078338856095
302,0.3018951208494929,0.3267985409802917
303,0.30184507158529444,0.32678969399757596
304,0.30179067219489625,0.3267886118018795
305,0.3016868696047909,0.32671566428499577
306,0.3014955142994881,0.32659049548314373
307,0.30144114412997525,0.32659636167325184
308,0.30139699781345125,0.3265946371985103
309,0.3013161128947769,0.3265280216385469
310,0.30128028957145847,0.32650570723260686
311,0.3011152273205172,0.32644812247564103
312,0.3010151746551651,0.32639522797297815
313,0.3009639884347097,0.32638469763015787
314,0.30087356433377416,0.32634593626379516
315,0.300780654886819,0.326305970379012
316,0.30074205259386083,0.3262987464257513
317,0.30070134606313054,0.32630855902462774
318,0.3006632532942599,0.3262980674393032
319,0.3006437428444977,0.3263404602951048
320,0.30059527188261626,0.32635062429543504
321,0.300479667260311,0.32631240303531617
322,0.30043137376835155,0.32633130808498684
323,0.3003720218237729,0.32632523985088024
324,0.30017585448418943,0.32615397027772136
325,0.3001287251745465,0.3261394671929317
326,0.30009189749886145,0.3261380550293943
327,0.300034023720885,0.32611390056812034
328,0.299948486647804,0.32606197983612
329,0.29987175338437927,0.32604766968522947
330,0.2998185885288862,0.32604740013690703
331,0.29977603307021544,0.3260668244765855
332,0.2996548739558297,0.3259819229692826
333,0.2995862689925435,0.3259500685176311
334,0.2994753652363018,0.32589381292618674
335,0.29937331218891733,0.3258411709538724
336,0.29934922102340467,0.32585965999224636
337,0.2992869243662041,0.325857510830182
338,0.2991138590324438,0.3257633467418127
339,0.2990699702975433,0.32577763623537626
340,0.29904404408533086,0.32578462019214305
341,0.29894713667101075,0.32572558440067745
342,0.2988903489265351,0.32572295975066234
343,0.29882353429068104,0.3257006748843535
344,0.29871923460861716,0.32564944184306155
345,0.2986638725376934,0.325657316835908
346,0.29857201677602174,0.3256202807681172
347,0.2985452366189386,0.32562499051282684
348,0.29845065417419514,0.325575221857079
349,0.29838528130692554,0.3255524478893551
350,0.2983197048221239,0.3255232941413879
351,0.2982553460314736,0.3255013257188036
352,0.29817442247548465,0.3254595677586916
353,0.2980736700602207,0.32539052405731655
354,0.29800326312871517,0.3253413314134281
355,0.2978278953142299,0.32521376164589155
356,0.2977776918240289,0.32521300872982667
357,0.2976311118476515,0.32511116154889197
358,0.2975732066796633,0.3251003784043406
359,0.2975434900429025,0.3251058833538273
360,0.29749046774127386,0.3251190099123898
361,0.29745494945063955,0.32511405163246987
362,0.29739654604557514,0.32510929716533793
363,0.29729074349714757,0.32508108867346247
364,0.29723815951120297,0.32506639092057155
365,0.2971741231935699,0.32504436095672373
366,0.29707988335707636,0.32500311084132244
367,0.29699638201622214,0.3249642763868761
368,0.2969535452892841,0.32494996216105904
369,0.29690750461548543,0.32497157982636987
370,0.29687344379198694,0.3249887543335537
371,0.2968098677627194,0.32499761306167263
372,0.2967402877491859,0.3249777754754532
373,0.29666002028472965,0.3249500719679802
374,0.2965548446047511,0.3248724687828828
375,0.29646662257147405,0.3248557908937677
376,0.29641405652222286,0.3248449337798886
377,0.2962810051353392,0.32477700652784214
378,0.29623401084597145,0.32474181092884696
379,0.296159228716559,0.32467754530745974
380,0.2961072576273997,0.32465995021781335
381,0.2960918257810737,0.32469825177666717
382,0.2960509813054726,0.3247363353584263
383,0.29601029132514955,0.32475072414388534
384,0.29593280137085143,0.32471359204581496
385,0.2958443231529604,0.324657515121348
386,0.2957861764245916,0.32464863724904885
387,0.29572586029630366,0.3246166971531199
388,0.29559291107730795,0.32455035078180955
389,0.29553707287759845,0.32454339730963855
390,0.2954956738592954,0.32454552383660557
391,0.29544894807334054,0.3245673464660132
392,0.2954270340007716,0.3245841107486288
393,0.29534782908803753,0.3245456811118261
394,0.29529768038117266,0.32452539051551615
395,0.29525452622075443,0.3245250805268522
396,0.2951652873205708,0.32448942564041633
397,0.2951052401890911,0.32448706029777175
398,0.29506308434775647,0.32449346644692845
399,0.29495625189904684,0.32444577383735024
400,0.29492145205238623,0.32444855821292745
401,0.29489627558895903,0.3244715418939328
402,0.2948025632511675,0.3244360895704475
403,0.2947232755073904,0.3244105716259859
404,0.2946728180190554,0.3243938534747099
405,0.29462271655256916,0.324402237541409
406,0.29455806181478295,0.3243631396733619
407,0.29451563049200785,0.3243647116047428
408,0.29442919853363875,0.32432250285610853
409,0.2943916744188845,0.324317811076837
410,0.2943181715043678,0.32428087696356317
411,0.2942658695715355,0.32427450410671893
412,0.2942367192461991,0.32427851566089744
413,0.29416227264360306,0.32425691889349906
414,0.29412058328186363,0.3242656655630443
415,0.2941026177802576,0.3242708956038968
416,0.29401241232773995,0.32421573106588547
417,0.293950648378541,0.3241931897176119
418,0.29393044426571013,0.3242198952828539
419,0.2938533609528836,0.32420477819209115
420,0.29381011438651633,0.3241876303720323
421,0.2937302958693704,0.3241597815345362
422,0.29369162711787283,0.3241534860775356
423,0.29364353458127307,0.3241341771138411
424,0.293591194507794,0.32414183752501147
425,0.29353491186233244,0.32411372693738405
426,0.29345349655944225,0.3241041367575152
427,0.29338165530778293,0.3240819739572316
428,0.293314565110517,0.32404937822291424
429,0.2932127471093498,0.3239766825833162
430,0.2931654077240839,0.3239373310193065
431,0.2931204964760096,0.3239093748258663
432,0.29306642726547677,0.32391435254994594
433,0.2930113283094644,0.32390376003412136
434,0.2929499665509411,0.323891603390559
435,0.29291100582222396,0.3239141774875975
436,0.29286024053377885,0.3238918315406218
437,0.29281621783209394,0.32387237489721754
438,0.2927726986137699,0.3238655633819905
439,0.2927299009608096,0.32387175251544154
440,0.29268756990037054,0.3238812754268711
441,0.2926461121620925,0.32387047450709067
442,0.29260035026861164,0.3238847158842691
443,0.292555350136034,0.32386407886789487
444,0.2924893064668664,0.32383572293723206
445,0.292403255313822,0.323763625067043
446,0.2923781588511473,0.3237735560630653
447,0.2923544909229052,0.32380665869039416
448,0.29229324628224124,0.32377897878903567
449,0.2922154874214008,0.3237278082109491
450,0.2921695461704905,0.32373086944085655
451,0.29213285242582615,0.32373566218227623
452,0.29211518422845045,0.32373359099736054
453,0.29207984001314663,0.32373472503585726
454,0.29198624735856726,0.3236746728393432
455,0.29192047556021294,0.32363295685212473
456,0.29186304906311417,0.32360295763437114
457,0.2918103928108436,0.32360521192166297
458,0.2917554820952071,0.32358677957583865
459,0.29170650083256866,0.32361199185840317
460,0.2916844730139438,0.3236196514624241
461,0.29161402143718823,0.32359750740497284
462,0.29155143237592196,0.32358237649380955
463,0.2914771479754783,0.3235475015333992
464,0.2914296512855432,0.3235051452664113
465,0.29138206391771,0.32350414252847226
466,0.2913318978924901,0.323508485711132
467,0.2912585032996918,0.3234839662979599
468,0.2911960669726467,0.3234527095465649
469,0.2911765824108439,0.3234574819129761
470,0.2911256748377449,0.3234818010093638
471,0.29108091567014704,0.32347711320996747
472,0.29106866152271127,0.3234889381493314
473,0.2910316062162285,0.3234793508054657
474,0.2909749409321179,0.32348963283223964
475,0.2909024204917673,0.3234506418973987
476,0.2908511991080248,0.3234370019072964
477,0.2907899301985129,0.3234094153534743
478,0.2907484269565483,0.32341594205515967
479,0.29071640431915113,0.3234292233659939
480,0.29067496351140604,0.3234322679981747
481,0.2906053299499651,0.3233997092891079
482,0.29051701141165825,0.32338932959287736
483,0.29047675426460073,0.32338221141336115
484,0.29044527483498206,0.3233837379706376
485,0.29038214541193097,0.32335307180660366
486,0.2903646041496538,0.32338234760933926
487,0.2903237799741769,0.32339150252167714
488,0.29029177376800824,0.323388522452794
489,0.2902560297242724,0.3233856978705109
490,0.2901975184733456,0.32337382708574036
491,0.2901261992196164,0.3233450711455397
492,0.29006050717784065,0.32332977437548904
493,0.29001337017469864,0.3233357965008893
494,0.2899761993831458,0.3233600706222537
495,0.2899449873344583,0.3233562762502683
496,0.28988466662334983,0.32332369157142704
497,0.28982677037133814,0.323322586694021
498,0.2897735055380895,0.32331463535677823
499,0.2896762440889193,0.32328690650192626
500,0.289644826127193,0.32328645222335534
501,0.2896196285730887,0.32330258412838137
502,0.2895835519836078,0.32329843878109504
503,0.28952346559596764,0.3232733117060968
504,0.28948572452496274,0.32328331673055216
505,0.28938284276974535,0.32324110849184184
506,0.28934583724528007,0.32325021673861654
507,0.28928670412661794,0.32325531516295447
508,0.28924093274109064,0.32325142204312873
509,0.289183347198938,0.32324669584475313
510,0.28915610649053064,0.32324858016220986
511,0.28912781987180775,0.3232554100397821
512,0.28908608706482775,0.32326262478192175
513,0.289018731710729,0.3232387887816957
514,0.288949427227085,0.32322745035285605
515,0.2888996247725365,0.3232382730791635
516,0.2888512061907894,0.32324935106620517
517,0.2887924668872979,0.32323594117446713
518,0.2887432197955983,0.3232344092536291
519,0.28868189837485736,0.3232010509971432
520,0.2886230797302473,0.32320674906730823
521,0.28859361331193034,0.3232249570469459
522,0.28857025890578536,0.32322577402757346
523,0.28853610921409084,0.3232338884066083
524,0.28846834501911345,0.3232062305683414
525,0.2884178947093434,0.3231951572061078
526,0.2883823899789952,0.32322143113051444
527,0.28834828388298467,0.32323277578731097
528,0.28831229988976415,0.32322992076313345
529,0.2882840022576134,0.3232453775336492
530,0.2882412938879306,0.3232522845686976
531,0.2881716035504972,0.32319815113473027
532,0.28806617646092664,0.32313224927413897
533,0.28798911817284584,0.323089929261503
534,0.2879507183459164,0.323099261248434
535,0.2879350486044706,0.32310311688647303
536,0.2878905382702688,0.3230878155429957
537,0.2878586258644018,0.3230719769712503
538,0.2878254252828222,0.3231050237775581
539,0.2877537033575507,0.3230950504647836
540,0.28770590631398185,0.3230788833954952
541,0.2876478896466618,0.32308875610065335
542,0.2875773452331648,0.3230819018524883
543,0.2875357810180189,0.32306040261893854
544,0.2874955307663827,0.3230647545395794
545,0.28745531138433417,0.3230595629257859
546,0.2874304845402942,0.32306471231441575
547,0.2873743522350311,0.3230326129746157
548,0.2873025171777101,0.3230040137750819
549,0.2872657652457221,0.32299710019174094
550,0.28723634902482503,0.32298763572867856
551,0.28719371760202483,0.32297025961030457
552,0.287120613553117,0.32296612936245284
553,0.28703009359797277,0.32291366734001625
554,0.2870080358259997,0.32293248464075125
555,0.2869738301381591,0.3229492686956441
556,0.2869269256770451,0.3229548425489857
557,0.2868895025569945,0.3229657170246918
558,0.28683503631974394,0.322952165813767
559,0.28681949571969084,0.32297203740554803
560,0.28677839221040935,0.3229765300589501
561,0.2867227131462881,0.3229743681079129
562,0.28668162998691,0.32297219033594476
563,0.28664134916219736,0.32298181203487186
564,0.2865745067071129,0.3229355105309891
565,0.28653854212763336,0.32295801918492106
566,0.2864788989780369,0.32296571920761347
567,0.28645508405170816,0.32297653260320636
568,0.2863914874048721,0.3229684719747167
569,0.28634684932200916,0.32295477703424624
570,0.2863205685984089,0.32295931046831705
571,0.2862127766736249,0.3228898270893942
572,0.2861937951647321,0.3228821327355906
573,0.2861486632858198,0.32288564860433006
574,0.28609869908451413,0.3228909538616276
575,0.28607690990359924,0.3228838116443556
576,0.2860508552925319,0.32290303711444573
577,0.2860322208170584,0.3229243138222607
578,0.28599985809937717,0.3229200401447592
579,0.2859662814498821,0.322949689869431
580,0.28588164557069856,0.3229256169626588
581,0.2858479472334914,0.3229311754382071
582,0.2858046664432221,0.322954614651039
583,0.28576673800626684,0.32295161705778636
584,0.2857266352772245,0.3229462127505964
585,0.2856752100087795,0.32295673111657625
586,0.28561416678648194,0.32293356089445674
587,0.28557404643654255,0.3229347707992334
588,0.2854912289613411,0.32290147710785816
589,0.28542924239463235,0.3228679746742677
590,0.2853891390556542,0.322879586474746
591,0.2853650120153735,0.3228837879729674
592,0.2852350016016896,0.32277644636318903
593,0.2852123827227023,0.3227929299230776
594,0.2851573737898181,0.32276519091824957
595,0.2851182923537915,0.32277157054733263
596,0.28497596959195326,0.32269588694627965
597,0.28494537465237796,0.32271511759317767
598,0.28489794250639483,0.3227220807445779
599,0.28485979175939147,0.3227194314987647
600,0.2848175696260602,0.3227068090720057
601,0.2847847566772268,0.32271774455156466
602,0.2847525597342923,0.3227251331020355
603,0.28471163308252634,0.32270927146389233
604,0.2845768605825441,0.3226907840385192
605,0.2845375532344311,0.3226935737348008
606,0.2844290855210691,0.3226573055014337
607,0.28433031759870836,0.3226151018513597
608,0.2841646481360168,0.32252488475608176
609,0.2841152850895722,0.3225303911139773
610,0.28407050350586793,0.32252708664123614
611,0.2840301545177493,0.32252890733686185
612,0.2839432590275307,0.32254284868063166
613,0.2838753382414082,0.3225278729861573
614,0.2838338786037293,0.3225480548084763
615,0.28376184543564786,0.32252154308543785
616,0.28369250544954194,0.3224941822691123
617,0.28365503125620267,0.3224888533592783
618,0.2836081674455763,0.32248253084120776
619,0.28358844324294646,0.32247962072002534
620,0.28351652095377977,0.3224567145200614
621,0.28347527198674455,0.3224524711875009
622,0.2834441406692489,0.32245612396362405
623,0.2833377820824779,0.32238666682652883
624,0.2833047084376246,0.3224020911187064
625,0.28328674371243784,0.32242695658729564
626,0.2832189191268273,0.32240279809531336
627,0.28316293036664764,0.3223773806035986
628,0.2831116342342816,0.3223729009628006
629,0.28296392793875597,0.3222947308064875
630,0.28287353860317105,0.3222655497070913
631,0.28284762268582275,0.3222685282601807
632,0.2828219264521019,0.32228621169013344
633,0.2827792962362851,0.32228366526922136
634,0.2827312547088629,0.3222778596540865
635,0.28269333132459873,0.32228096680438384
636,0.28253585252650826,0.3222011318075234
637,0.28250319556276887,0.32219317331242464
638,0.2824766316438258,0.32219398230850704
639,0.28245053333419684,0.32218012880064584
640,0.2824285404327913,0.32219238429807084
641,0.2823202524967252,0.32216714465310897
642,0.28229510063820007,0.32217395271130655
643,0.2822604498507162,0.3221837419346677
644,0.28221901772677355,0.3221602337155712
645,0.28219830755046815,0.3221745060416423
646,0.28211851749046013,0.3221304496744806
647,0.28207234855807417,0.32213542529592654
648,0.2820437440859278,0.3221275932750851
649,0.2820206089061445,0.32213093768527495
650,0.2819513400680931,0.3221151431347209
651,0.28183120237666953,0.3220761967171346
652,0.2818030719771262,0.32208187819021344
653,0.28175177276588287,0.3220821838939899
654,0.2816861414193583,0.32203782833190897
655,0.281613667349856,0.32202160099045357
656,0.28156449585497534,0.3220191023899068
657,0.28154484353673565,0.32201634704892856
658,0.2815058806463219,0.32204467905036327
659,0.28144616425327407,0.3220407202167035
660,0.28140334744102385,0.32202012163763016
661,0.28134425368081,0.32198682289145214
662,0.28128163099213954,0.3219789009196398
663,0.28126007108631684,0.3219719959478841
664,0.28120159004776335,0.32196633852597306
665,0.2811859544955938,0.32197505536603066
666,0.2810831089149264,0.3219293442970288
667,0.28102178419326834,0.3219010181706876
668,0.2809598053090332,0.3219036199311529
669,0.2809243393294533,0.3219232775748159
670,0.2808928662468687,0.32192282216204104
671,0.2808197456530687,0.3219013395198955
672,0.2808038497590022,0.32191118555047726
673,0.2807441625938646,0.321907396410848
674,0.280667730773481,0.3218902565740413
675,0.28063275906035934,0.32188287478175737
676,0.28052902460094364,0.32186186385333715
677,0.2804446575149183,0.3218474761265977
678,0.28038125935153313,0.32184117953311225
679,0.28032796933329507,0.32182756715105654
680,0.2802140841807501,0.3217947083949785
681,0.2801585630146228,0.3217740058774833
682,0.2800157442196393,0.3216655762378288
683,0.27991878962463657,0.3216393672542028
684,0.279808786736787,0.3215991833095011
685,0.2797459456825238,0.3216062122637314
686,0.27968757261544813,0.3215966282689261
687,0.2796527966228998,0.3215934748121698
688,0.2796034626164357,0.3216048732569508
689,0.279533253108871,0.3215826077774297
690,0.2794738551548215,0.3215450305489544
691,0.2794486366245907,0.32156123067638576
692,0.27938738651241024,0.3215460829490333
693,0.279355821093451,0.3215253584741744
694,0.27920634144848233,0.32140079576657976
695,0.27919366709088106,0.3214380407552964
696,0.27913934981774524,0.32144018982561995
697,0.27908186851816097,0.32145212290958525
698,0.27904201388376176,0.3214526163031586
699,0.27900253544418463,0.3214555464450232
700,0.2789713661278696,0.32144238494026417
701,0.278904720995534,0.321427117915691
702,0.2788267765366111,0.3213837552106583
