704,0.27794134748306115,0.31420875204372034
705,0.2778893080940135,0.3141821131559866
706,0.2778331490012949,0.3141723428932734
707,0.2777909120683706,0.3141795550527829
708,0.2777045776195751,0.31412149487565955
709,0.27765511474106847,0.3141057415028501
710,0.2776265175886405,0.31410607965634946
711,0.2775601495212644,0.3140701151232541
712,0.2775182347073333,0.3140708973506632
713,0.2774641023743814,0.3140608128802017
714,0.2774384676283394,0.3140639120791022
715,0.27741905064412253,0.3140602496150752
716,0.277396464833767,0.31409080562270747
717,0.2773477970407241,0.3140867975311209
718,0.2773290689498985,0.3140882920041868
719,0.2772885530771496,0.3140889074511129
720,0.27726486447285076,0.3140892983592962
721,0.2772259423138939,0.31408489578567395
722,0.2771939931763357,0.3140799007337664
723,0.2771691337067938,0.3140869283422798
724,0.27708399109265447,0.31410745854636346
725,0.277030550963519,0.31409831508670744
726,0.2769305961832439,0.31406454092651015
727,0.27688686812663166,0.31407256616127527
728,0.27683554276260464,0.31404654832465323
729,0.2767920385392135,0.31403598700127094
730,0.2767702803934638,0.3140186081297524
731,0.27670680951573046,0.3140108790750447
732,0.2766617249020923,0.314016875101503
733,0.276641745376123,0.31404736844835157
734,0.2766125810715476,0.314043666717485
735,0.2765640726688979,0.3140339299620593
736,0.27652828072952945,0.3140294290330786
737,0.276501937189497,0.31403001850337603
738,0.276447207758555,0.3140189573591194
739,0.2764255915725535,0.31401503386417257
740,0.27640738774997936,0.31402189617463266
741,0.2763552190697948,0.3140166511770151
742,0.27631649234363015,0.31401427404646304
743,0.2762757994119181,0.31400696741765133
744,0.27624880650975997,0.31400143660263974
745,0.27608850041369787,0.3139145784639688
746,0.27605563720699944,0.3139448454360795
747,0.2760384531924037,0.31395195622413397
748,0.27590997452130733,0.31393815970556166
749,0.27584442916772894,0.31392444022849414
750,0.2757831328839129,0.313904549457292
751,0.2757383907217607,0.3139120237232997
752,0.2756866591453553,0.31389751069153016
753,0.2756497143378868,0.3139125115307112
754,0.275625743637237,0.31393341010447484
755,0.2755741413528519,0.31392152146672003
756,0.2754888635119431,0.3138720557719683
757,0.2754351439348543,0.3138532452707033
758,0.2754109815108794,0.31384995778398084
759,0.27534583934028545,0.3138227524272879
760,0.2752873922039671,0.31382765244002575
761,0.27526437272431276,0.3138150883172221
762,0.27523109085954467,0.3138058424545496
763,0.275206197412175,0.313801117882999
764,0.2751573775308473,0.3137935621568528
765,0.27512788983103365,0.3138025384592996
766,0.27504268883003574,0.31375523226262236
767,0.2749999517635796,0.3137601133671102
768,0.2749634502516784,0.313737784891752
769,0.2749412572590903,0.3137514388093881
770,0.27479443901493666,0.3136909769924015
771,0.27475071316556454,0.313706714547074
772,0.27472230994754393,0.31371635072791604
773,0.27466187670816333,0.31370910601004415
774,0.27462103131107535,0.31372429835933763
775,0.2745905804473191,0.31373351470663996
776,0.2745456273649538,0.3137187607471056
777,0.27449378896741766,0.31370028646529124
778,0.2744725664712777,0.31373538439359605
779,0.27442393857886027,0.31377075825639905
780,0.2743918100176094,0.3137663983096444
781,0.27428273978734474,0.31369960030287825
782,0.27425353653280465,0.3136721237498748
783,0.27422700458223226,0.3136980984677413
784,0.2742037287532047,0.3136952823208475
785,0.27413838101079535,0.3136865670253723
786,0.27406518297502735,0.31365660815815316
787,0.2740180241778529,0.3136527676074555
788,0.2739595521997015,0.31364155222833484
789,0.27390656509523476,0.31362363995921
790,0.273849382145181,0.31362110117869946
791,0.273798566761609,0.3136236890765258
792,0.27368998129718874,0.3135219781665518
793,0.27363302786334825,0.3134916275347747
794,0.2735960788094524,0.31348818494375646
795,0.2735178122522791,0.31345838562410383
796,0.27348947276780755,0.3134771290678063
797,0.2734425194107488,0.3134793733934576
798,0.27343433365760833,0.31349375380436373
799,0.27338419480781684,0.31349503526981015
800,0.2733363392031307,0.31348684359827433
801,0.2733002886265538,0.3134753844179357
802,0.27327407575907064,0.3134620044808988
803,0.27323588663653026,0.3134677629485711
804,0.2731435785745619,0.31339956724731766
805,0.27311925022061867,0.313400946284962
806,0.2730717739492907,0.3133889110970919
807,0.2729704043451422,0.3133483180606404
808,0.2729260373433044,0.31335676905085746
809,0.27289765984196634,0.31336142748578394
810,0.2727882678412151,0.31330240813222127
811,0.27277238429135486,0.3133168436844352
812,0.27275527718259573,0.3133206555417466
813,0.2727454354360134,0.31332392759931416
814,0.2727208943105451,0.31333033735800664
815,0.27269525335607026,0.31333970115473636
816,0.27264553976325356,0.31331803163062527
817,0.272623491819482,0.313318403383641
818,0.2726010392779585,0.31332935306613147
819,0.27255638994738673,0.31333302227194565
820,0.27250474831493326,0.31330531866621036
821,0.27246194126527057,0.31331989942827027
822,0.2724310556024322,0.3133224118565642
823,0.2724025914152386,0.31333340915213437
824,0.272363127478899,0.31332199468321636
825,0.27233226648821557,0.3133156381123398
826,0.272301232751241,0.31332431620001683
827,0.27225724806264673,0.3133275807765834
828,0.2722219830990721,0.3133183279081438
829,0.272196428884265,0.3133257387306207
830,0.2721842901792091,0.3133443959677402
831,0.2721474453188176,0.31334640812407893
832,0.27212675388941443,0.31334676516741145
833,0.27209852920937916,0.3133400971731546
834,0.2720771949193574,0.31335388987973545
835,0.2720318999729637,0.3133525534406234
836,0.27198024911313806,0.31334132493926853
837,0.27194902507693347,0.3133476500012067
838,0.2719235995522611,0.31334907385249916
839,0.2719029612653424,0.3133447350868931
840,0.27186359345850447,0.3133430186203574
841,0.271837030384739,0.3133329648015205
842,0.27179514554456435,0.3133212693339786
843,0.27177402787573945,0.31332366501127507
844,0.2717202625237333,0.313279648219127
845,0.271689972044515,0.3133077320709037
846,0.27165846354698764,0.3133059755137617
847,0.27163660616679175,0.31330753239110387
848,0.2715992509755711,0.31330009697005784
849,0.27158086489778194,0.31331317797985353
850,0.2715611644888937,0.31331896000519643
851,0.2715337923576524,0.31331522350516416
852,0.2715018875238628,0.31331478262568324
853,0.2714686886313858,0.3133314657206444
854,0.27136173741884173,0.3132603475535621
855,0.2713216787971896,0.3132672163913683
856,0.27130805790650875,0.31327820223935615
857,0.2712680901390817,0.31329947625696997
858,0.2712058004220097,0.31327659075861686
859,0.2711659380227,0.3132893289147964
860,0.27113921027742205,0.31327869568851824
861,0.2710921192775742,0.31327212345993477
862,0.27106482652494707,0.3132833271347151
863,0.2710418607256369,0.3132922473675037
864,0.27101277296480336,0.31328389059059836
865,0.2709869427514568,0.3132972781308383
866,0.2709123505311193,0.31324049808063575
867,0.27087148176240194,0.3132217269403601
868,0.2708473303353961,0.3132429928907215
869,0.27081718062982907,0.3132432291462785
870,0.2707884814903288,0.31323606954879557
871,0.2706733229047998,0.3131606195765526
872,0.2706050652424397,0.31310574385988166
873,0.2705827903014504,0.31314615684030706
874,0.2704736754678794,0.31311728563124835
875,0.2704267538769868,0.31309595127742934
876,0.2703265757895142,0.3130361349161911
877,0.27029735842526714,0.3130389723045439
878,0.27026539497645974,0.31305550164504914
879,0.2702030118733846,0.3130110341531308
880,0.2701837906918951,0.31301008869087904
881,0.2701411062569065,0.3130077517563241
882,0.27012401782563966,0.31302336584639173
883,0.270071186411387,0.31299902667899293
884,0.2700469568149938,0.3129938742540316
885,0.26995479049022675,0.3129508304108007
886,0.2699185084943985,0.31295930408721695
887,0.269863943341908,0.31293141164540456
888,0.2698174269740201,0.3129191117445218
889,0.2697203954066036,0.3128550764764701
890,0.26970277963167705,0.3128603666676469
891,0.26966948288541187,0.31286096597982915
892,0.2696336574099017,0.31286090904044017
893,0.2695887472366839,0.3128576087409081
894,0.26956954694442775,0.3128722113087303
895,0.26956173156754987,0.3128818157339825
896,0.2694430392458021,0.31280409542958254
897,0.26939148624677184,0.31280557352296007
898,0.2693540729543221,0.31282378112922493
899,0.2693225002871932,0.312833606455774
900,0.26928762722375044,0.3128190786473479
901,0.26925586703508864,0.31282614470242276
902,0.2692163446538492,0.3128395274447706
903,0.26917014968405417,0.3128122024907189
904,0.26910333243459833,0.31278956644926426
905,0.2690810751788184,0.31279230782449974
906,0.26904363943925447,0.31276931449814194
907,0.26901475271004993,0.3127646515446472
908,0.2689856286003024,0.3127475642027454
909,0.26896989256540826,0.31275376955249323
910,0.268946725305675,0.31275933785481635
911,0.26884716333682646,0.3126960128221013
912,0.2688340039194655,0.31271466409427695
913,0.2687822686350496,0.3127014976415659
914,0.26873368997361047,0.3127247781219428
915,0.26870142395537866,0.31272052691165564
916,0.26867209275738285,0.3127445488225355
917,0.2686328045312437,0.3127439348748773
918,0.26861568124465673,0.3127823936060576
919,0.26854653808148027,0.31276969223657974
920,0.2685167724533532,0.3127593654869638
921,0.268489819088587,0.3127649961693956
922,0.2684657696499776,0.3127707429901054
923,0.2684049188986448,0.31273039396305696
924,0.268382693257793,0.31272897548978473
925,0.2683463619330473,0.3127347062463955
926,0.26822173270120386,0.3126352169157666
927,0.26818541672910706,0.3126123101542902
928,0.2681294982275597,0.31260396291033926
929,0.26809994703233575,0.31260683375003756
930,0.26806496409942415,0.3125993728210264
931,0.26803735339289053,0.31259052761497647
932,0.26793106549434637,0.31251977022427024
933,0.26788522490164307,0.3125319985343408
934,0.26785367392383125,0.3125362313059844
935,0.2678151345599335,0.3125356746633093
936,0.2677925435544249,0.31253114347651073
937,0.26772988882469806,0.3125047422993167
938,0.26768589217226535,0.31251784142152295
939,0.26763863097646523,0.31248676004655873
940,0.2676162947618202,0.31249592640907153
941,0.2675561901131105,0.3124663150539154
942,0.2674584307646224,0.3123951119586092
943,0.2674168588603516,0.31240118505040826
944,0.26733288866476623,0.3123680010645191
945,0.26730043240385787,0.3123830733653725
946,0.26725473027892643,0.31237768873780547
947,0.26721587739099184,0.31241088935977485
948,0.26719989505964015,0.3124341060473998
949,0.2671756791037085,0.31244980717179816
950,0.26714648676711666,0.31244585512555345
951,0.2671308465089779,0.3124725703544142
952,0.26711346508952927,0.3124845861789809
953,0.267082273558101,0.3124776945547959
954,0.2670452453654699,0.31248137946476
955,0.26700819182911695,0.312464937129265
956,0.2669725777225619,0.31247368968427824
957,0.2669475151564467,0.31248363171877963
958,0.2668865636918742,0.31249974345861786
959,0.2668731569965547,0.3125247541359177
960,0.26683831268378866,0.31251987640197904
961,0.26679095576053913,0.31249733683290454
962,0.26676092376174804,0.3125179828913617
963,0.26673126462633007,0.31253156737443644
964,0.26669394341745606,0.31250818817015463
965,0.2666320440708862,0.31246981434573845
966,0.26661305233517635,0.31248528048673524
967,0.26655927921338174,0.3124745597026444
968,0.2665345410267297,0.3124800393292729
969,0.26650952181692555,0.31248788225501467
970,0.266475224083376,0.3124812396466697
971,0.2664479546124196,0.3124780236224756
972,0.2664414346916904,0.3124750784539143
973,0.26633594968352,0.3124288610512032
974,0.2663121303714075,0.31242458875187196
975,0.2662876496282318,0.3124257911926358
976,0.2662418883585733,0.31243325211560397
977,0.2662068187463251,0.31247051701329587
978,0.2661463882891202,0.3124561482068414
979,0.2660541664161745,0.3124028362147391
980,0.26600774883510303,0.3123928259480687
981,0.26598185751103776,0.31238201734342264
982,0.2659303560813988,0.3123548759130964
983,0.2658760246962195,0.3123648082053452
984,0.2658524835242256,0.312371909589729
985,0.265825002779988,0.31238251292042396
986,0.2657876416028424,0.31237793362338745
987,0.26574798920049947,0.3123784708575511
988,0.26571055186272424,0.3123858347642383
989,0.2656444636718413,0.31238377398098405
990,0.26560154269235703,0.3123721220275643
991,0.2655681360975936,0.31236453796620656
992,0.2655473930544488,0.31238399125634647
993,0.26550898621632546,0.3123841910307841
994,0.26547374195479834,0.31239575013779514
995,0.2654361123977066,0.31238937948953055
996,0.2653716497957488,0.3123578253344176
997,0.2653331129299011,0.3123424353775573
998,0.2653034341079175,0.3123297433270181
999,0.26525424401800224,0.312320561555255
1000,0.26517866556736813,0.3122638447750687
1001,0.2651235513834085,0.3122460629454253
1002,0.2650931180751367,0.3122324308242658
1003,0.26508090499948517,0.3122431279123864
1004,0.26505338075515794,0.3122427800553418
1005,0.26502665679416126,0.3122368372816489
1006,0.26496075672730457,0.31221326018041307
1007,0.26493889558966566,0.31220164224071134
1008,0.26491300667140333,0.31219388936912923
1009,0.26486745195213485,0.3121888571366683
1010,0.26482458846870055,0.31218784764262425
1011,0.2647919203556345,0.31220138684251886
1012,0.26473645465664103,0.31218536775250527
1013,0.26471870900714617,0.3121822262177253
1014,0.2646944237237046,0.31217904758098386
1015,0.2646589623355646,0.31216736674340834
1016,0.26460539256167087,0.31213909470796825
1017,0.26459445303452117,0.3121502408303016
1018,0.2645608580843193,0.3121524044092642
1019,0.26453966801407053,0.31215613427810324
1020,0.2645005182785993,0.3121639418103106
1021,0.2644711862114385,0.31214450001972877
1022,0.2643766405936633,0.31209236929334755
1023,0.2643527650324409,0.3120928705083563
1024,0.26430881154553704,0.31209180346769405
1025,0.2642085064511798,0.31205005157669446
1026,0.2641785359808367,0.31205634372147956
1027,0.26414476912727003,0.31205419306681964
1028,0.2641249919666092,0.312072713787685
1029,0.2641080174625837,0.31208839469222927
1030,0.2640613318124008,0.31209355831316016
1031,0.26404914015299596,0.3121021413235815
1032,0.26402185093599406,0.3121176729403728
1033,0.2639827364870709,0.3121230064484399
1034,0.2639629493268385,0.31212077527357884
1035,0.263879292215733,0.31206695725924727
1036,0.2638287889710337,0.31203759216242033
1037,0.2638024692895804,0.3120364473553153
1038,0.26378204905434743,0.3120414917776611
1039,0.26375183178476436,0.3120427698445593
1040,0.2636703710210648,0.31200766642507166
1041,0.26363997492149066,0.31201543594678166
1042,0.2635760488096229,0.3120024776191313
1043,0.26354013036288954,0.311996577612171
1044,0.2635093115933415,0.31200320018258904
1045,0.26348138606250154,0.3120267712882669
1046,0.26345090571577523,0.3120207061683219
1047,0.2634201761863877,0.31201860144854676
1048,0.2633882036246287,0.3120217394578694
1049,0.26335203580438293,0.31202618338491817
1050,0.2633415912791088,0.3120325355374995
1051,0.26330896298260176,0.3120165936766773
1052,0.2632423873232418,0.31200024506455304
1053,0.2632022158223701,0.3120015171522625
1054,0.26316524071296826,0.3120073321335219
1055,0.26313088871932977,0.31200111218236976
1056,0.26310930998076887,0.31199958687176615
1057,0.2630824683996667,0.31199249266123935
1058,0.26302759685815136,0.3119773436330713
1059,0.26297613035805983,0.31196854365054444
1060,0.2629255850418117,0.3119681729767553
1061,0.26289197745532766,0.3119599586767694
1062,0.26287276449609404,0.31196528480073155
1063,0.2628376332795918,0.3119672931486618
1064,0.26273886359725795,0.3119112875438022
1065,0.26271980241513243,0.3119001956699802
1066,0.26268776030108487,0.3119092029198919
1067,0.2626519164698343,0.3119080270347055
1068,0.2626420061659707,0.311918363743078
1069,0.26258654149449623,0.31191239308895824
1070,0.262556371759663,0.3119062040360967
1071,0.26251367797056385,0.3118897347081071
1072,0.26249262536911416,0.3118948897817636
1073,0.26246690693119534,0.3119048105430966
1074,0.26243176722582934,0.3119036906649696
1075,0.26241067383611066,0.31195379159967757
1076,0.26237987259766804,0.3119556572269045
1077,0.26233940574555886,0.31194999839372867
1078,0.2622928611435021,0.31195581749015483
1079,0.2622524073785558,0.31193218350844326
1080,0.2622331948401648,0.3119313398316589
1081,0.262221013647886,0.31192727498088363
1082,0.2621853606979473,0.3119101805301203
1083,0.26213005820080537,0.31188650816714625
1084,0.26211095848953186,0.3119041222345299
1085,0.26208456704615274,0.31190882939575004
1086,0.26205080700705286,0.3118959694699084
1087,0.26199488200926696,0.3118854507456234
1088,0.2619794063750637,0.31190386258268615
1089,0.2619707488608542,0.3119336874697267
1090,0.261918233756397,0.3119026204927083
1091,0.26189816787256837,0.3119061139904088
1092,0.2618518521493006,0.3119053206549183
1093,0.261826775906395,0.31189993562887947
1094,0.26180199708433927,0.3118964946090819
1095,0.2617855503439444,0.3119084813449328
1096,0.26176421988734927,0.3119002069539108
1097,0.2617399668561345,0.3119051312531628
1098,0.26171226408706455,0.3119134489753537
1099,0.2616803631395155,0.3119026748089548
1100,0.2616570952986606,0.31191684468726516
1101,0.2616136940161424,0.31188960638407803
1102,0.2615953766633952,0.3118943330936502
1103,0.2615237284336551,0.31185749239367583
1104,0.26148619431938935,0.311850465144539
1105,0.26144034776413866,0.3118493898155956
1106,0.26141725585779746,0.311852215606519
1107,0.26138715137695906,0.31185474401257557
1108,0.2613564907943822,0.31185272028345074
1109,0.2613217940055499,0.3118504178152243
1110,0.26130800404639937,0.3118451911729485
1111,0.2612829446674213,0.3118490999352984
1112,0.2612205202760779,0.31183911194991565
1113,0.2611949534074276,0.3118443208908304
1114,0.2611854677328003,0.3118486036850516
1115,0.2611652113174954,0.311840752537519
1116,0.26114168328083104,0.3118586332290418
1117,0.2611053230747248,0.3118529206303417
1118,0.26105547790868106,0.31183382394829134
1119,0.26104107478130106,0.31185201966582105
1120,0.26099826643727203,0.31183394472915443
1121,0.2609548589118229,0.31182463617164585
1122,0.2609367665469145,0.31184325130411444
1123,0.26089502946966137,0.31182949103037505
1124,0.2608699936364207,0.3118216546781621
1125,0.2608128378374966,0.3118019657289042
1126,0.2607701735442524,0.31180292092792117
1127,0.2607472307067537,0.3117916024120278
1128,0.2607070206080214,0.31176598381758913
1129,0.26069285079126037,0.3117572604643886
1130,0.2606758839625396,0.3117587655857358
1131,0.260637986433719,0.31176713500007136
1132,0.26057724437186597,0.3117639627527704
1133,0.26054147551914253,0.31176271496111596
1134,0.260521507624043,0.3117587321455802
1135,0.2605014668661344,0.3117727985808165
1136,0.26046833624651494,0.3117683911824616
1137,0.26044254446722453,0.31176214748647
1138,0.2603725713101517,0.31171193066640474
1139,0.26035432104051254,0.311727830155821
1140,0.2603313819615455,0.31172288369893203
1141,0.2603040782953316,0.31172558629231123
1142,0.26027953236522094,0.3117295499356406
1143,0.2602489779872051,0.31173307802736727
1144,0.26023330717527465,0.3117373147118504
1145,0.2602130901640399,0.31175099869297346
1146,0.26018867620504627,0.31176113921150805
1147,0.2601646515415679,0.31175637606737533
1148,0.2601377207840186,0.31175833564545147
1149,0.26011315599723384,0.3117672395349499
1150,0.26008764920441035,0.31176729514384505
1151,0.2600672039929858,0.3117640635432897
1152,0.26005248202519676,0.31178066342178956
1153,0.26002759133175596,0.31177888879362803
1154,0.26000746470523795,0.3117855373818585
1155,0.25997346620578754,0.3117836864560553
1156,0.25994677862383564,0.3117839786709096
1157,0.2599207747456166,0.3117806614457235
1158,0.25989872123946384,0.31177958212942164
1159,0.2598627700964413,0.31177945856781386
1160,0.2598283315671487,0.31178890741105353
1161,0.259804371644626,0.3117995828897341
1162,0.2597921511439054,0.31180561751054287
1163,0.25977315792200767,0.3117994017106417
1164,0.2597455284087767,0.31180035678372775
1165,0.2597083952814652,0.31180755531104976
1166,0.2596891818392779,0.3118139021427747
1167,0.2596302201820527,0.3117957027893624
1168,0.2595723399169849,0.3117808995356766
1169,0.2595482260850014,0.3117827584621409
1170,0.2595257596554691,0.31180533431250673
1171,0.25948334034210724,0.31179882137223003
1172,0.2594448521998703,0.311783372574116
1173,0.2594254813382045,0.31178171930086446
1174,0.2593930603559587,0.3117987460396605
1175,0.2593677565419515,0.3117908033676935
1176,0.2593303329827658,0.3117840242985151
1177,0.25928063759978054,0.31179568165036303
1178,0.2592267351313104,0.31176188569806823
1179,0.259166607965921,0.311750222027634
1180,0.25914588859161775,0.3117807889633693
1181,0.25911970258238354,0.3117809799073397
1182,0.25910115006867285,0.31178096682690704
1183,0.2590942063250849,0.31179986025802897
1184,0.2590587126083874,0.3118049899393913
1185,0.2590254907237255,0.31181062608822485
1186,0.2590088357467587,0.3118288534627317
1187,0.25899138525042115,0.31182844051058517
1188,0.2589597609343873,0.3118346740358564
