208,0.3095786866594419,0.32915014261334535
209,0.3095202745444887,0.32915686320795073
210,0.30945733202001613,0.3291110842470077
211,0.30939751149433375,0.32912115611703896
212,0.3093308205531516,0.32909576292224324
213,0.30930550450084915,0.3291035182550771
214,0.30914250932375226,0.3289963354041492
215,0.3089744287921649,0.3288801582500309
216,0.30891629582987773,0.3288692493762361
217,0.308811104605074,0.3288057513190474
218,0.3087703499776727,0.32880582212188425
219,0.3087412280085563,0.32882421104652526
220,0.30856327435315245,0.3286972032774619
221,0.3084683510291932,0.32866029765331467
222,0.3084024353202672,0.32862934138093886
223,0.3083014015736257,0.3286091632955615
224,0.30826518662415336,0.3286191090629017
225,0.3082425640717128,0.3286417270586685
226,0.3081667546101946,0.3285952904210129
227,0.3081217605442199,0.3285808778931326
228,0.30806750628728663,0.32855246393193405
229,0.30801039110948547,0.32853381729251496
230,0.3079503653973015,0.32854293815897945
231,0.30780563920966747,0.3284576435451667
232,0.3077462588847848,0.3284446917385455
233,0.307542193267153,0.32829522895817503
234,0.307420786868332,0.3282345423604211
235,0.3073711944954098,0.3282296037661201
236,0.30733433557881845,0.3282125787563557
237,0.30726419046403763,0.32818679783024013
238,0.3072234384070397,0.3281935306838264
239,0.30717222606481637,0.3281934276317134
240,0.3070570231837077,0.32814034266454517
241,0.30696696118217326,0.32811610561592186
242,0.30693384995005524,0.32811374189155607
243,0.3068341345302045,0.3280512021346094
244,0.3067222176055462,0.3279691761995889
245,0.30660444774118945,0.3278917876851959
246,0.3064296612079474,0.32775584935327373
247,0.3063534374158351,0.327744622948218
248,0.3062979870302181,0.3277030687757648
249,0.30620920242327465,0.32766986446063984
250,0.30615140356696446,0.3276804893952165
251,0.30598937141427496,0.32756217008093474
252,0.3059477761179133,0.327563460516973
253,0.30589652481801605,0.32759531817463744
254,0.30584511829799194,0.3275978620931728
255,0.30577346679639317,0.3275483239473152
256,0.30572188907438264,0.3275165533992807
257,0.3056697137186247,0.3275308642331503
258,0.30559227368747954,0.3275000940854552
259,0.3054859280468384,0.327433105504842
260,0.305321719245119,0.3273478253649067
261,0.30520771694621474,0.32727892380782236
262,0.3050901351080842,0.32718940634065774
263,0.30504735448453424,0.3271882279187345
264,0.3050128309940992,0.3271857671763167
265,0.3049755427310664,0.32718701416761126
266,0.304911042686155,0.32718775145214496
267,0.3048626131685041,0.3271837837717986
268,0.3047905458039389,0.3271543945888702
269,0.3047340222360549,0.32709311541259645
270,0.3046340698093429,0.32704721703796363
271,0.30458380112899136,0.32707898927883
272,0.3045831616558363,0.3271150878171569
273,0.30452212746630264,0.3270925897433758
274,0.304483346486882,0.3270889935925336
275,0.30440392078635675,0.3270709973872034
276,0.3043477910749355,0.32707410777510393
277,0.30429659336555687,0.32706489312242243
278,0.3042095664230348,0.32705843550202934
279,0.30416473048803416,0.32705983514285913
280,0.3040893178480497,0.3270112057351844
281,0.30403017110001523,0.32700028119603153
282,0.30393617188345173,0.32697097224901506
283,0.30377959688047323,0.326837385280196
284,0.3036675107342372,0.32678760602650064
285,0.3035991446215747,0.3267567806458141
286,0.3035181347007098,0.32672395763640744
287,0.3034465315050305,0.3267072598380849
288,0.3034041246284549,0.32669646929278323
289,0.30333680256865103,0.32668854160530725
290,0.303275048466045,0.326675861651134
291,0.3032301328240985,0.3266574105709173
292,0.3031009304834514,0.3265871208121576
293,0.3030337112126074,0.32657894091897477
294,0.30297103890532917,0.3265827416379804
295,0.3029112094453117,0.3266178259949308
296,0.30284389307197357,0.32658980555056705
297,0.30279761171918174,0.32658369547921684
298,0.30272487523647834,0.3265571579407733
299,0.30266603823561505,0.3265197994672144
300,0.3026422207369745,0.3265354106873104
301,0.3025954731195718,0.3265028205049149
302,0.3025295384888095,0.32648381507892976
303,0.30244696185116043,0.32646443686260007
304,0.30244919961425293,0.3265032514378583
305,0.3024181442777342,0.3265470256817049
306,0.3023720541778918,0.3265444210696137
307,0.30225084485504755,0.3264714920786767
308,0.30215651485057726,0.326403684987967
309,0.30211309751789933,0.3264070118932999
310,0.3020624237580618,0.3263943267646864
311,0.30201666538643723,0.32640108646845883
312,0.30194552876697356,0.3264015600267114
313,0.30183787715832233,0.3263177964299193
314,0.3017765664255565,0.326306516249508
315,0.30171664831491,0.32631085229946394
316,0.3016700308976297,0.3263528657317019
317,0.30162097708229985,0.3263699049470712
318,0.3015513506311401,0.32635019186930164
319,0.30151380646399073,0.3263429872565249
320,0.301464340644585,0.32635639979740105
321,0.30141833538850993,0.3263407102718293
322,0.301291327306107,0.3262503889594517
323,0.3012238602578099,0.32622876638682957
324,0.301008022719147,0.326089282064411
325,0.30093597710605724,0.32606678964956
326,0.30089790867213645,0.3260745336814792
327,0.3008572119083824,0.32607699128257656
328,0.30081882998254467,0.3260584600051932
329,0.3007658684044864,0.3260477109197551
330,0.3006999245897548,0.3260263651472772
331,0.30054407767804353,0.3259136656244953
332,0.30047683120884916,0.3258899741307828
333,0.3004448520152181,0.32591652421646317
334,0.30039849147492353,0.32590603301765303
335,0.3003209440843139,0.32587158770762836
336,0.30028201820698197,0.3258748434375566
337,0.3002411145161498,0.3258830859152615
338,0.3001938442367585,0.32587897629015916
339,0.30015662447483643,0.325872267822441
340,0.300135666003746,0.32586837817019115
341,0.30008324809080167,0.32585137804925857
342,0.3000297234058578,0.32586246177353184
343,0.2999652907818565,0.3258667001691476
344,0.2999164196310305,0.32586551644927814
345,0.2998409110303828,0.3258478336206914
346,0.2997870939976868,0.32584072971403555
347,0.2997551336859986,0.32587717081945233
348,0.2996929102646905,0.3258762766206311
349,0.2996431344475164,0.3258826023274973
350,0.29959529560328074,0.32587569129142435
351,0.29956394536166375,0.3258677962590498
352,0.299525293844576,0.32584759565921373
353,0.2994917405925351,0.3258757121967002
354,0.2994177524231752,0.3258552630691624
355,0.29926549758380255,0.3257472935134251
356,0.29916440172893033,0.3257031355208397
357,0.2990779905448563,0.32568730004821317
358,0.2990080684434168,0.3256460971468473
359,0.29882089747260965,0.3255014778950679
360,0.29877748409212534,0.3254815851032112
361,0.29873912094373417,0.3254726767178742
362,0.29868702352552734,0.3254790255839722
363,0.2986435686107921,0.32548263643740977
364,0.2986028383620083,0.3254846347242734
365,0.2985510578577485,0.32551067295879194
366,0.2985176179472752,0.3255186076706111
367,0.29845502489959236,0.32550640991093704
368,0.29838446358859194,0.32548104610026296
369,0.29829067506211565,0.32536193942243435
370,0.29824642482553915,0.3254259112685268
371,0.2982055969277584,0.3254108306122715
372,0.29816059884688073,0.32539195785759706
373,0.2980911540004557,0.3253396291279369
374,0.29803027314476127,0.3252992402058526
375,0.2978592407157286,0.32517873716520673
376,0.29780968462176616,0.32519126731012943
377,0.29775789659521185,0.3252069955092206
378,0.2976793121250568,0.3251704421769274
379,0.2976396070989027,0.32517277508435616
380,0.2976044156841553,0.32516613280590606
381,0.29755946411779316,0.32517226739114996
382,0.2975192254156833,0.32516186851835777
383,0.29742235011624985,0.3251384978823119
384,0.29735253899665215,0.3251174260659859
385,0.2973154120924336,0.3251173081414271
386,0.297274369162067,0.3251172200096326
387,0.2972273756950204,0.3250901518647494
388,0.2971511034972643,0.3250587562048795
389,0.2970994017194233,0.325081746070195
390,0.29698716327878594,0.32502927391319913
391,0.2969529886599645,0.3250465886853282
392,0.29683730491953664,0.32496467821246655
393,0.296775498164468,0.324955451218582
394,0.29669294295623944,0.3249150698248602
395,0.2966448022743267,0.32490178756508137
396,0.2966107542272807,0.3249042087774346
397,0.2965265452321877,0.32482289426436334
398,0.2964269801677531,0.3247864007561648
399,0.29639579324144627,0.324792755162008
400,0.2963562987330971,0.32479823634362476
401,0.29630891192892,0.324772205701895
402,0.2962248752636398,0.3247513015290539
403,0.29616193685788755,0.3247365840829048
404,0.29611009641703595,0.3247108686179856
405,0.2960834512143818,0.3247108637535581
406,0.29603967762708894,0.3247351232898921
407,0.29594159524670566,0.32469943988699645
408,0.2957290506293036,0.32451874977775585
409,0.295664974241723,0.3244484325477671
410,0.2955512030498168,0.32435651358026846
411,0.2955190880770627,0.324357542350127
412,0.29548317983608124,0.32436498225465005
413,0.2953991102338449,0.32429603844987165
414,0.2953635059919299,0.3242969460674322
415,0.29530930863839505,0.32426583776026474
416,0.2952490206520362,0.32423053979091104
417,0.29519955547035137,0.3242032971493699
418,0.295128370950001,0.3241589854141532
419,0.29502715293315174,0.32408295125257836
420,0.2949762986858151,0.3241046431626338
421,0.2948794198846026,0.32406912549723843
422,0.2948078751279382,0.32404202458325576
423,0.29473543290617954,0.32399648689595345
424,0.2946767974062692,0.3239498966484097
425,0.2946233173910589,0.3239357540359762
426,0.294584606423768,0.3239201906373383
427,0.2945288349733427,0.3239035074687814
428,0.2944730010790001,0.32388223213426237
429,0.2943653371532518,0.3238342483103216
430,0.2942906883808429,0.3238138214635841
431,0.2941930389991385,0.32378055915157317
432,0.2941080375555791,0.32374046815564317
433,0.2939809565788429,0.3236409417390365
434,0.29394388726448384,0.32363509335949886
435,0.293908899005744,0.32367571093174435
436,0.2938244064153,0.3236496481670791
437,0.2937534237043561,0.3236104798107092
438,0.29369889746395283,0.323600918200723
439,0.29366285579704066,0.32361101829120836
440,0.2936152168081255,0.3236092792992254
441,0.2935400197398261,0.32359093524000854
442,0.2934887765224027,0.32357962739163265
443,0.29340571944202015,0.3235100342423617
444,0.2933392967700495,0.32348781130773957
445,0.2931977604286077,0.323422393668891
446,0.2931710826959792,0.32342178360455726
447,0.2931172828437039,0.3233892771928356
448,0.2930479800991683,0.32337424334206916
449,0.29300903071685624,0.3233667186556614
450,0.29297134169772926,0.3233807284041285
451,0.2928918403158126,0.3233787661007326
452,0.2927929333998848,0.3233351393160449
453,0.29266327778590995,0.32325648046554023
454,0.29261415935514706,0.3232495128759745
455,0.29253809644385476,0.3232230863303893
456,0.2924410301365571,0.32319861919030274
457,0.29241710635368534,0.32320242321475384
458,0.2923416964746037,0.32316275410289647
459,0.2922713925614671,0.323172197775208
460,0.29222574974434895,0.3231966074333471
461,0.29214340673233236,0.32314167418717005
462,0.2920173568691078,0.32310839876512
463,0.29195397391689654,0.3231098551535333
464,0.29188709734852164,0.3230978400913315
465,0.29183007234058284,0.32308631662219556
466,0.2917475294640094,0.3230721105640993
467,0.2916382830444373,0.3229886599108942
468,0.2916062267461699,0.3229758085001555
469,0.29153890827180434,0.32295532251366277
470,0.29148677525779776,0.32293441650246824
471,0.29137182748418533,0.3228815071598861
472,0.2913315577601704,0.3228928396890881
473,0.291297422848999,0.32289575500613177
474,0.2912371808311599,0.32288188653529404
475,0.2912040622805371,0.3228753722660339
476,0.2910916157103762,0.3228191277092418
477,0.29105688104867417,0.3228183937856274
478,0.2910245707722311,0.32282651099054915
479,0.29095055288933713,0.32281287133554426
480,0.2908729692895609,0.3227809250804453
481,0.2908180285055276,0.32278664307802235
482,0.29076899506290577,0.32280122364392094
483,0.2906783159304833,0.3227174723191452
484,0.2906456963976565,0.3227293522700211
485,0.2905964776892607,0.322775193983304
486,0.29054073959764865,0.32277339264073024
487,0.29049772177168165,0.3227662811108854
488,0.2904633839358419,0.3227647189610095
489,0.29042865112782446,0.3227612989151359
490,0.29033860334340356,0.32271374387565943
491,0.2902786098328815,0.32270095734506027
492,0.29023506343635264,0.32270389983771375
493,0.2901605049845811,0.32266916670639717
494,0.2901043307972061,0.3226763139136728
495,0.29006623107300206,0.3226631506707311
496,0.29001616126301,0.3226591725512753
497,0.2899607510022195,0.32265179868516336
498,0.2898992560680132,0.322627050246077
499,0.28984944103047705,0.32258479741058516
500,0.28979398939999795,0.32256702920260666
501,0.2897762843670875,0.32258906371647966
502,0.2897060818631146,0.3225663945558871
503,0.289654256651013,0.32257155922088815
504,0.2896260266341487,0.3225822721552483
505,0.28953804450060866,0.32254105521426496
506,0.289480220500292,0.3225207175576629
507,0.28944325894854395,0.3225175372491925
508,0.2893947473413949,0.32251538893533116
509,0.2893608201422819,0.3225269871530138
510,0.2893219386109694,0.3225564499013081
511,0.28927028334668886,0.3225800796241898
512,0.2892242355052933,0.32256704754974874
513,0.289144744011732,0.32253026795856315
514,0.28902171122727877,0.32243125073517154
515,0.2889250916063269,0.32238411148258067
516,0.2888738655470775,0.32235428609071215
517,0.28882334088756945,0.3223306210782934
518,0.2888007642376686,0.32234070414694366
519,0.28876259186403286,0.3223364263883723
520,0.28870876948373886,0.3223265386067028
521,0.28861152617106073,0.32228719193418676
522,0.2885508492068298,0.32226758696971014
523,0.2884963648591614,0.3222523796940515
524,0.2884702961962487,0.3222515044538094
525,0.2884416248648153,0.32228696330295104
526,0.28841556534216545,0.32229185679916617
527,0.28838951932214063,0.3223018715171858
528,0.2883512461180289,0.32230293905640583
529,0.28829858276008374,0.3222885450256331
530,0.28825091657876556,0.3222855177881152
531,0.28818488663840097,0.32225545085167323
532,0.28816269250874477,0.32225489291079196
533,0.2880775047291414,0.32221063369450215
534,0.2880217365578343,0.3222061838777806
535,0.288000120873213,0.3222246077329731
536,0.2879327338857672,0.32220645138876686
537,0.287858523577277,0.3221566480729437
538,0.2877948137259613,0.3221687466455176
539,0.287749558936586,0.32215389468168987
540,0.2876948097046599,0.3221431821042805
541,0.2876210596551081,0.3221112031090158
542,0.28759263431269244,0.322120286844891
543,0.287575539496153,0.32214287511204165
544,0.28754820014227467,0.3221435448654295
545,0.28751734798106304,0.3221458443845174
546,0.2874453649792336,0.3221359681304635
547,0.28739398387829357,0.32212990634150074
548,0.28734058951382296,0.3221333464676952
549,0.28729368944306755,0.32211368804191426
550,0.2872452075754915,0.322108120843571
551,0.2871976500525889,0.3221114268481038
552,0.2871625132735713,0.3221091410348
553,0.28713089979574224,0.32210876039161895
554,0.2871061707773327,0.32211949040950555
555,0.28701285649133473,0.3220876414740128
556,0.28698298826789476,0.3220880042549836
557,0.2869172522967781,0.3220709309639743
558,0.28688867147129554,0.3220724972527758
559,0.2868764261286581,0.32209344816911967
560,0.2868316952406832,0.32209712139187324
561,0.28679815865538133,0.3221132152474598
562,0.28676680203700794,0.3221226713658159
563,0.28670436757983175,0.32212383278826073
564,0.28668244159708733,0.32214097159573735
565,0.2866118714050424,0.3221238405726031
566,0.2865596891162918,0.3221361579306301
567,0.28654859858842835,0.32215924463084794
568,0.28652322414355746,0.32215371836327855
569,0.2864840016492395,0.32215425551560345
570,0.2864456703227253,0.32216390553842617
571,0.28640696948628647,0.3221892148258393
572,0.286376153242494,0.32219114395982784
573,0.28635005455968354,0.32219521533269485
574,0.28631714151928256,0.3221958421557577
575,0.2862530232800557,0.3221618417993374
576,0.28618232836205365,0.3221295325421398
577,0.2861297236709262,0.322126587722829
578,0.28610030419069493,0.32213483643988006
579,0.28606589468113086,0.32213416840021997
580,0.2860219068380707,0.32214573772589233
581,0.28596860312150457,0.32213445191608064
582,0.285932052831528,0.3221425383902303
583,0.28586838048500457,0.32210686138806255
584,0.2858194288273991,0.3220910759467485
585,0.28575412412694307,0.32206323047889657
586,0.28569811253771715,0.3220737664636901
587,0.2856457314266213,0.3220876517470549
588,0.2856004737668357,0.32209314912116993
589,0.28556472375016323,0.32207305995394314
590,0.2855332683334625,0.32208054561317917
591,0.28542308862597504,0.3220390301984228
592,0.28535270447819727,0.3220562076761012
593,0.2852785115689196,0.3220401747712082
594,0.2852264638379331,0.3220026518150188
595,0.28520329021134583,0.3220168198622926
596,0.2851754903526907,0.32203086046065854
597,0.2851323025930644,0.32201105679270775
598,0.28510446993738797,0.3220055115739956
599,0.2850565120191041,0.32204896695089713
600,0.285029122160762,0.3220626676766499
601,0.2849844972296191,0.32208486956018667
602,0.2849632233967403,0.32209201084229433
603,0.2849039139614801,0.32208445586332457
604,0.28483281216234696,0.3220838812691549
605,0.2847911307921065,0.32207228500015567
606,0.2847339435607919,0.3220354997020522
607,0.28468392391585956,0.3220227288715247
608,0.2846224667752998,0.32199725514092487
609,0.2845747880774107,0.3219738372708852
610,0.28450435634428844,0.32199332830033917
611,0.2844817747288051,0.32200292743523395
612,0.2843466124016217,0.3219360508939024
613,0.2843186877325978,0.3219522869207479
614,0.2842589588654466,0.3219456737440182
615,0.2842349542863654,0.3219414111665298
616,0.2841906841591887,0.3219293719580132
617,0.2841485677545829,0.32192389779544067
618,0.28403504101299565,0.32188829346982334
619,0.28394850287373957,0.3218377782113277
620,0.2838875971469062,0.32184050329790836
621,0.28375826838051954,0.32176086030270606
622,0.2836671320585729,0.3217537686284172
623,0.28363734871766794,0.32175913867963435
624,0.2835694592444683,0.32172445862639687
625,0.283535206245031,0.3217448701176639
626,0.28346482299161324,0.3217280341403683
627,0.283417656854638,0.3217151540955648
628,0.2833781655611231,0.32170378748224404
629,0.28335228370201376,0.3216977314453775
630,0.2833283408774521,0.3216957099619316
631,0.28329743058967277,0.3217052232470952
632,0.28326227558726064,0.3216981939344262
633,0.283208073182439,0.3216738586576064
634,0.2831392347672737,0.32164521349016195
635,0.28311347193843006,0.32163879571401904
636,0.2830578604016802,0.3216183491720843
637,0.28298489956046063,0.32160453258304816
638,0.2829556244903368,0.32160944788024803
639,0.28292802177005666,0.3216251705125401
640,0.2828787275794331,0.321608929940386
641,0.28279651224136343,0.32158952645196126
642,0.2827602274159468,0.3215857473051107
643,0.2827316240555655,0.3215982557848964
644,0.28267127307961476,0.32159358876562544
645,0.2826361138189003,0.3215997217180414
646,0.28259573677867583,0.32158396633144665
647,0.28257542323044754,0.32160146431940567
648,0.2825390113283092,0.32161572363976365
649,0.28247907959432705,0.3215756326659998
650,0.2824580322338748,0.32158200031781853
651,0.2824120508539644,0.32156391455946526
652,0.28237719432068054,0.3215622174962808
653,0.2822641858245411,0.3215029750029825
654,0.2822114606732698,0.3215048048967631
655,0.2821615788578206,0.32150059020662586
656,0.2821375635328161,0.3215027098587741
657,0.28204495985811057,0.3214842467514814
658,0.28200833144224086,0.3214860242945053
659,0.2819612439534875,0.32148273965559543
660,0.28189524428586493,0.3214659416058719
661,0.28185836823909766,0.32148356967913133
662,0.28181164377456785,0.32148959407296435
663,0.2817815240551918,0.32149184139862985
664,0.28174056605423087,0.32149714763538056
665,0.2816676807761338,0.32145912113534536
666,0.2816134119518894,0.32145813766613984
667,0.2815658549939873,0.3214748253413125
668,0.28152259616378056,0.3214837344406901
669,0.2814821871287059,0.3215046542823765
670,0.28144466534036455,0.3214925761318572
671,0.28141241125794425,0.3214971826685464
672,0.2813883250573439,0.32149875885494866
673,0.28134238676749496,0.32148957817153373
674,0.2813018155074177,0.3214794634956016
675,0.2812751138063947,0.3214767670497198
676,0.28123504455798265,0.321473822638018
677,0.2811760726206604,0.32146012197857554
678,0.28113977674508406,0.32145833549062275
679,0.28107960849799235,0.321449522120214
680,0.28104751274081924,0.32145916304445254
681,0.28102320912138246,0.32145620385965334
682,0.28099117934640994,0.32145411341083513
683,0.280956759131958,0.3214395291380671
684,0.2808968110490479,0.321434711355867
685,0.2808537896139966,0.3214304789193352
686,0.2807836640434205,0.32139635072791445
687,0.2807439103103632,0.3213970538068839
688,0.2807017758059292,0.3214013864066675
689,0.28065830764549227,0.32138607030337635
690,0.28063497408321114,0.3213860971763949
691,0.2805920852074035,0.3213948480172316
692,0.28055983222850767,0.321405768470873
693,0.2805401410515747,0.3214100081057063
694,0.28050214669802587,0.32139143527433206
695,0.28049533780879005,0.3213975738706029
696,0.28045931090409965,0.32140973847068327
697,0.28040167882698563,0.32137850982338906
698,0.2803639975898017,0.3213739275259504
699,0.2802815005464704,0.3213432552533145
700,0.2802468765407639,0.32132856473597016
701,0.280221383999445,0.32132844226429386
702,0.280203535993911,0.3213282325970583
703,0.28018243666987275,0.3213357144895304
