704,0.27851614882419945,0.3136266044611195
705,0.27845684148906524,0.31363042863741514
706,0.2784106294129226,0.313623743685548
707,0.2783684773394501,0.3136104571102478
708,0.2783511261754572,0.3136214629201039
709,0.27829848223429465,0.31362223040970055
710,0.2782719509373039,0.3136406782852825
711,0.27818886322044617,0.31358399647764457
712,0.27816088139472733,0.3136022515543597
713,0.27813795256735485,0.31360023430172845
714,0.2780393563117347,0.31353456854272255
715,0.27800809101372376,0.3135514533759551
716,0.277986002232324,0.31356001224246677
717,0.2779438390418475,0.3135517687404272
718,0.2779177551884404,0.31356281825339244
719,0.27787165718003703,0.3135551749406177
720,0.2778311143705823,0.3135699490207193
721,0.2777928539192032,0.3135695857236419
722,0.2777615803625541,0.3135661845204987
723,0.2777180372612488,0.31358036681175455
724,0.2776586804336712,0.3135830428665561
725,0.27762284138302284,0.3135856186305132
726,0.27757748503416285,0.3136002807006557
727,0.27749745089759065,0.3135845534242401
728,0.2774687882272171,0.3135783165495345
729,0.2773873941746136,0.31353230304809965
730,0.2773566115667836,0.31353457549461106
731,0.27731088055304165,0.31352948101617395
732,0.27729212189157015,0.3135351118408011
733,0.2771811990346467,0.3134624604622927
734,0.2771599318976741,0.31346026235836827
735,0.27710711432637003,0.31344730231649903
736,0.27709140078694916,0.3134823458404064
737,0.27706891029788233,0.31348359983187635
738,0.2770028151547563,0.31345474738326434
739,0.27698713559668164,0.31346719694567976
740,0.27696464985694325,0.3134702285178086
741,0.2769355497776124,0.31349220685231843
742,0.2768365184729382,0.31345454899517
743,0.27678280616209233,0.3134440551229981
744,0.27676520343460204,0.31344911071822684
745,0.27672376293375356,0.3134439023093827
746,0.2767043030215619,0.3134649704330332
747,0.27665411736550466,0.31346678811424106
748,0.2765618023147508,0.3134138387225502
749,0.27651227032904646,0.3134014654781201
750,0.2764725927626021,0.31340516099347526
751,0.2764516473605637,0.31340055458660165
752,0.2764310441610899,0.313400285381352
753,0.27640243319028013,0.31339450066512037
754,0.2763422911400349,0.3133920669627807
755,0.27629606639754656,0.31339407491243915
756,0.27625829018617776,0.31338052121375254
757,0.27623962008271974,0.31340058744064603
758,0.2761842096912314,0.3133917191968403
759,0.2761258302183109,0.31338217135446755
760,0.2761056637870412,0.31338990103365844
761,0.27600529985617683,0.3133361491206366
762,0.2759685209059451,0.3133883254362338
763,0.2758924845783794,0.31336186326483617
764,0.2758446013207566,0.3133537852111314
765,0.27579834824588567,0.3133429053533034
766,0.27576627799552916,0.31337737057273013
767,0.27573407576112124,0.3134331674192169
768,0.27568592973948136,0.31344410289900987
769,0.27563554635141246,0.31344639060274115
770,0.27556663272246007,0.31341515744768705
771,0.27550267944639095,0.3133913733221107
772,0.27545127840988204,0.3133939830844598
773,0.27542299405953596,0.31339835175751624
774,0.2753348759875449,0.313363681153353
775,0.2752554851750808,0.3133324989421033
776,0.2752104158667601,0.31332196977697385
777,0.27518046852417793,0.31332489366097593
778,0.27513551324398283,0.3133054773438635
779,0.2750521318889153,0.3132688049763965
780,0.27497741002175063,0.313233729106729
781,0.2749404307662496,0.31324337850582756
782,0.27490891980535115,0.31324326837943395
783,0.2748615547737354,0.3132183968187237
784,0.27482682296138844,0.31320112629126223
785,0.27479679019292597,0.3132021908288288
786,0.27474255444841705,0.31321939474499805
787,0.2746978615031998,0.31320547643226754
788,0.27467855475797953,0.31321817282039616
789,0.27462330477812763,0.31321549737264215
790,0.27457810522890896,0.3132177733207704
791,0.27454291026302047,0.3132286529445544
792,0.2744356878809169,0.31316281812291985
793,0.27440785837820936,0.31316272870010503
794,0.2743617731951687,0.31314319269873
795,0.2742881062292483,0.3131435298267997
796,0.27422136641207756,0.31309479597785156
797,0.27418370045504104,0.3130941770961623
798,0.2741337049571198,0.3130842432542781
799,0.2740499418845775,0.3130494361795235
800,0.2740140121606085,0.31304955472429985
801,0.2739312354660687,0.3130218129067211
802,0.27390614159131926,0.31302241074534026
803,0.2738735433226723,0.3130052681007907
804,0.2738276659849824,0.3130211736517651
805,0.2737452318930001,0.31296380134878404
806,0.2736997828198818,0.31294670082647513
807,0.27363302733935696,0.31291686059343876
808,0.27355925094768085,0.3128911696814739
809,0.27353295578205944,0.3128816473872174
810,0.27347229394613487,0.31284832962144127
811,0.27344310214169876,0.31285661978793006
812,0.2734178386317176,0.31286566927191306
813,0.2733541291097916,0.31283225324840513
814,0.27332653958439546,0.312832168434676
815,0.2732894374734214,0.3128250654838228
816,0.27325652347896734,0.31283464889749213
817,0.27323989550254046,0.31283208539212115
818,0.273147162329151,0.31277054161580237
819,0.2731204996508285,0.3127724720900527
820,0.2730815280359129,0.31277973047097446
821,0.2730319159526514,0.3127656263642737
822,0.2729992391823482,0.3127566065055424
823,0.2729835224833223,0.3127749319939408
824,0.27294345586290686,0.3127834035763898
825,0.2728973003594067,0.31280760687057874
826,0.2728706053869451,0.31280892652065967
827,0.2727849153579559,0.3127641429734842
828,0.2727365193042467,0.31275124025443374
829,0.2726864558503538,0.31277613301137075
830,0.27266404114215664,0.3127691644496662
831,0.2725847961813086,0.3127474482476604
832,0.27252957026795244,0.31272100486027676
833,0.27251559760476457,0.31271749787345593
834,0.27249606576385144,0.31271523336144674
835,0.27240013215407666,0.3126667846235597
836,0.27235723361887165,0.3126594191964059
837,0.2723308383888323,0.3126497654504238
838,0.2723050714368142,0.31265795449331446
839,0.2722544528838617,0.31266113723519257
840,0.272235559567248,0.3126651014712247
841,0.27219735158744635,0.3126525355900421
842,0.27216095624834685,0.3126954137237488
843,0.27212553175066156,0.3127139608160373
844,0.2720654952356301,0.31271166903219205
845,0.27202929001444726,0.3127193201060849
846,0.27197102794972394,0.3126963559703644
847,0.27193853089374925,0.31270086485739257
848,0.27188254769340453,0.3126998763833051
849,0.27185805304414734,0.31268584347361705
850,0.27183361077684765,0.31267881615176274
851,0.2717738751827367,0.31265832804462845
852,0.27173227025144986,0.31266845545820077
853,0.2716583934407152,0.31261942117210345
854,0.2715973301715415,0.3126266575314798
855,0.2715545491445902,0.3126279587730209
856,0.27152307856102886,0.3126349883561024
857,0.27147630290732544,0.312640641779114
858,0.27141210083594686,0.31261460590071216
859,0.2713740901939504,0.3126158806149643
860,0.2713505656713041,0.31261926701449494
861,0.27129681054520083,0.31258481913283725
862,0.2712578947096558,0.3125763172463702
863,0.2712261812600275,0.31257705779842226
864,0.27118126740072457,0.31255855182882747
865,0.2711384018923962,0.31255785931621066
866,0.27109986579282624,0.3125694553150636
867,0.27106003687151015,0.3125716872159212
868,0.2710319001625687,0.31258306285275966
869,0.27100223002614293,0.31259176976742153
870,0.2709887897892861,0.31261448815049864
871,0.27096932045455313,0.31261693941560054
872,0.2709117630027146,0.3126084520153804
873,0.27087720253022785,0.3126148569108797
874,0.270835125515864,0.3126184858595025
875,0.2708120726076062,0.3126310922554832
876,0.2707599403258323,0.3126133458050172
877,0.27071605381338487,0.3126082665340416
878,0.27070144912614197,0.312610872740042
879,0.27065214195781884,0.31258596624434326
880,0.2705956453446575,0.3125621967048565
881,0.27054378264134055,0.31254845357385724
882,0.27051412185774487,0.31255832057294947
883,0.2704824394026797,0.3125607115272439
884,0.27046549107613205,0.312565432362179
885,0.2704120399933346,0.31255067533000497
886,0.2703653769754419,0.31252480524292114
887,0.2703045979094718,0.31250480924739155
888,0.2702599725083592,0.3124990361029986
889,0.2702260566480113,0.31250512267980907
890,0.2701764859343036,0.31249880916631256
891,0.2701226739658508,0.31249024080566556
892,0.2700466227292704,0.3124671627809157
893,0.27002005108599086,0.31247521092009717
894,0.27000340252012134,0.3124804319910676
895,0.26999102172969125,0.3124804814793908
896,0.2699587522844596,0.31249877235529555
897,0.2699272647175108,0.31251388743108527
898,0.2698881452339396,0.31250307348120027
899,0.2698503138185736,0.3125165907006883
900,0.26982021091828007,0.3125284558186747
901,0.26979714512765507,0.31253439908167285
902,0.2697186747679773,0.31248677624441473
903,0.2696965362829793,0.3124843751671125
904,0.2696473113240519,0.31246488223468233
905,0.2696333529795761,0.3124792258444544
906,0.269614798167067,0.3124903415575623
907,0.26957269231575054,0.31248132585762806
908,0.26952365809506124,0.31248367011299794
909,0.2694788804874481,0.31246978959454297
910,0.26944521256912846,0.31246818235009094
911,0.2694082314641403,0.31247149851467704
912,0.26938403866909033,0.31247543177536485
913,0.26934280209116696,0.31245769668656104
914,0.26930605696996684,0.31246841936935726
915,0.2692173656426695,0.3124401274725198
916,0.26917493611989873,0.31242004306444027
917,0.2691307174035847,0.31239885131765427
918,0.2691165078610127,0.3124264478639709
919,0.26909240000783574,0.3124291360353854
920,0.2690735142277246,0.31243014168172784
921,0.26905140199717464,0.31243172501221494
922,0.26903496952324707,0.3124408491617593
923,0.26899725477439534,0.31244402543064304
924,0.26890166213771655,0.31238823910452246
925,0.2688566525204553,0.312382481695171
926,0.26879957233938007,0.31234771705330666
927,0.2687798912621317,0.31234591651174065
928,0.2687451732781519,0.31234999357977106
929,0.2687088912503979,0.31234448685567723
930,0.26867273651410273,0.31233625847292135
931,0.2686425536442027,0.3123395780403641
932,0.2686011667130095,0.3123291497464979
933,0.26856586378490205,0.3123224063198432
934,0.2685457322119852,0.3123242255062154
935,0.26851524289467654,0.3123385204127253
936,0.2684965514110486,0.3123490705370145
937,0.2684602659834214,0.3123423435937939
938,0.26844242950076996,0.31234241743864716
939,0.26839936417936483,0.31233957407880547
940,0.26837756031460813,0.3123440208196413
941,0.2683535812461396,0.31233550038336116
942,0.26832489142396554,0.31232979033290864
943,0.2682817144168018,0.31233411304567194
944,0.26825964502440647,0.31232971110286645
945,0.26820160492275724,0.312305962048803
946,0.2681655075063237,0.3123043661928371
947,0.26814589169446124,0.3123022581524079
948,0.2681053260843239,0.3123007199762832
949,0.2680595772005145,0.31229658443529407
950,0.2680232372389134,0.3123184914682672
951,0.2680019981183983,0.31234158106413357
952,0.2679472270109591,0.3123268063032014
953,0.267908665853538,0.3123272069998605
954,0.26781801404881744,0.31227180345710076
955,0.2677148232752635,0.31220674905917367
956,0.2676800691767977,0.3121958500665997
957,0.26762961803285445,0.3121732306124985
958,0.2675926497123205,0.3121708106199423
959,0.2675670784959459,0.31217850655233564
960,0.26754562668667187,0.31218296996704076
961,0.2675066248981861,0.31217934970444966
962,0.2674644155206498,0.31218610140183195
963,0.2674227477808518,0.31217173170773643
964,0.267398447803482,0.3121919960081999
965,0.26736790696508644,0.3122054300961529
966,0.2673259013900984,0.3121918636470365
967,0.26729591351067966,0.3121814294663901
968,0.26727404943885297,0.3121885192290013
969,0.2672523027525204,0.3121874098563647
970,0.2672278829624914,0.31219209125767283
971,0.2672187762969909,0.3122016038846275
972,0.267211977304171,0.31221367793577737
973,0.26717366083995503,0.3122088894399422
974,0.2671554351881125,0.31221548654302356
975,0.2671374961542053,0.31221142828889614
976,0.26709427027286364,0.3122045390822447
977,0.2670555862420577,0.3122150464077207
978,0.2670263361528963,0.31224307805204726
979,0.2670049137040279,0.3122387747993923
980,0.2669805934030282,0.31224126843132843
981,0.2669390520673819,0.31223791684594027
982,0.2669240520057755,0.31224388282249105
983,0.26690054562570664,0.31227248682147074
984,0.2668539845099032,0.3122587241090334
985,0.26683119182834913,0.3122634011375824
986,0.26679593397316015,0.31224720118438437
987,0.2667746764694171,0.31227283930909183
988,0.2667319079701012,0.31225602965616633
989,0.26670807439883215,0.31224275507990706
990,0.2666697912772818,0.3122439197379957
991,0.26663964345647523,0.3122574503149186
992,0.2665972003111575,0.3122505945568852
993,0.2665805580489217,0.31224946123461395
994,0.2665502210274757,0.31225333167372493
995,0.2665141852977271,0.312246831884884
996,0.26645913792559706,0.3122279020887199
997,0.26643114607171103,0.3122320666379083
998,0.26638506793602373,0.3122140652387936
999,0.26637193713227936,0.3122150215771077
1000,0.2663325026607803,0.31220603291271976
1001,0.266286526622965,0.3121930899921618
1002,0.2662349749050912,0.3121847107407817
1003,0.266224254200918,0.3121911065694796
1004,0.2661996023858005,0.312183097550005
1005,0.2661653776743709,0.3122006881105567
1006,0.2660774180294907,0.3121373467910398
1007,0.2660291511452661,0.3121321108223179
1008,0.2659758060828865,0.3121141655698616
1009,0.26585293800416443,0.31202085294621557
1010,0.26582089239318013,0.31201164050673663
1011,0.2657780895564825,0.31198042036842516
1012,0.26572899672677824,0.3119741328201183
1013,0.2657113414468775,0.31198164849483123
1014,0.2656532381979317,0.31197969627149164
1015,0.26562721626053326,0.31199088138789977
1016,0.26561182118498045,0.312011091259736
1017,0.2656033060747293,0.31203687078981934
1018,0.26556235130199934,0.31204184509620403
1019,0.26554453619923174,0.3120456344362943
1020,0.2655275867827674,0.31205463873067163
1021,0.2654836136699413,0.3120488280070168
1022,0.26546532038527265,0.31205260157588327
1023,0.26544355597229813,0.31205359658557946
1024,0.2654215883362424,0.31206356773305305
1025,0.26535795676824303,0.3120214276703492
1026,0.265326513053816,0.3120194865300576
1027,0.2652766756735994,0.3119887091224941
1028,0.26524486150792115,0.3119808710880602
1029,0.26523371663873746,0.3119784308113636
1030,0.2651870448109801,0.31196203816426493
1031,0.26517119851189364,0.31197522925013393
1032,0.2651445927312332,0.3119786068078307
1033,0.26509970878485845,0.31198370982527657
1034,0.2650650682796995,0.31198536145425326
1035,0.265033799736697,0.31198445366956284
1036,0.2649834812990509,0.3119909775969389
1037,0.26494426344147026,0.31197957578962665
1038,0.26481403062638537,0.3119001466656758
1039,0.2647657590517014,0.3119056540654895
1040,0.26473985070901196,0.31191015903010133
1041,0.2646995773561129,0.3119144713032949
1042,0.26466290239547563,0.3118921787828034
1043,0.26461004094866974,0.3118756327545881
1044,0.2645778074618737,0.311875164833162
1045,0.2645415822709583,0.311877098330589
1046,0.2645006857125836,0.3118684723885272
1047,0.2644665244854904,0.3118739510256044
1048,0.2644460678478852,0.3118711220459666
1049,0.2644181132916816,0.3118718045442791
1050,0.26440600609457837,0.31187443299146067
1051,0.26436317103748125,0.311886556049004
1052,0.2643239071885541,0.3118719420013667
1053,0.26429034706749965,0.3118613133595521
1054,0.26426825545642146,0.311865813047413
1055,0.2642441645040059,0.3118579757229613
1056,0.2642259644286811,0.31185157683149745
1057,0.2641929142145665,0.3118573706119153
1058,0.2641191429172929,0.3118285768236748
1059,0.26407961956348536,0.3118017442749189
1060,0.2640418612619126,0.3117998876251814
1061,0.2640055318847829,0.31179763222632634
1062,0.2639668881763665,0.31178632203810414
1063,0.26393366131411095,0.31178995243571994
1064,0.26391608617208057,0.31179010275384
1065,0.26389269154692885,0.3118173248101458
1066,0.2638612545034599,0.31181736191947995
1067,0.2638365320363299,0.31181256851997075
1068,0.2638178353737804,0.311831768750083
1069,0.2637764843185019,0.3118253010599466
1070,0.2637506411279522,0.3118272350112258
1071,0.26373318639470744,0.3118154523654018
1072,0.2637174415530154,0.3118168252245413
1073,0.2637119191112235,0.31183293869154244
1074,0.2636703501963331,0.31183313715081407
1075,0.26363934069791445,0.31183711146135207
1076,0.2636033173899352,0.3118414743328306
1077,0.26353684600745725,0.3118133734360624
1078,0.2635118748419568,0.31182448144289354
1079,0.2634834115820021,0.31183126881730105
1080,0.26346344233396995,0.31183754209073883
1081,0.26344046134149246,0.3118506524074142
1082,0.2634141433419946,0.31184746497888244
1083,0.2633927467691374,0.31184875609434576
1084,0.2633439048996513,0.3118288547886145
1085,0.26332091029185367,0.3118378685709487
1086,0.26325584542074487,0.31181985476405033
1087,0.263218391266803,0.31180128051109746
1088,0.26319294540542476,0.3118062207619874
1089,0.2631828600322612,0.311813529309004
1090,0.26313838384913757,0.3118277665814614
1091,0.2631010977116389,0.3118304318135581
1092,0.26305856641137787,0.3118315102372352
1093,0.26302071387922693,0.31183723140101566
1094,0.26299423146940343,0.31185045180533694
1095,0.2629764039564416,0.31187023666317515
1096,0.2628997582156881,0.3118428066999202
1097,0.26283159970513037,0.3118133014154322
1098,0.2628042141970701,0.31180998304770957
1099,0.26279804282740477,0.3118229574598768
1100,0.26274145478820293,0.31180134833106143
1101,0.2626965760990747,0.311825690185039
1102,0.26266380279473484,0.3118283711158493
1103,0.26262718190721207,0.3118148016558077
1104,0.26256676742512775,0.31178805930825654
1105,0.2625418664229795,0.3118027586252287
1106,0.2625042419973951,0.3117953180839352
1107,0.2624577889325688,0.31178812253197
1108,0.26242924476578217,0.31178574876969245
1109,0.2623881396202907,0.311797285896803
1110,0.2623603965673556,0.3117937859455425
1111,0.26234524964897477,0.3118031845789225
1112,0.2623144122633434,0.311802277471128
1113,0.2622789148325121,0.3117831877176985
1114,0.2622642098545668,0.31180580940254
1115,0.2622093726355739,0.3117969960727617
1116,0.26218317642095346,0.3118167362375567
1117,0.26215804231245404,0.3118284254498993
1118,0.2621411118650427,0.311828001423221
1119,0.26212728175458744,0.3118313934618114
1120,0.2621107321638718,0.31183090887061854
1121,0.2620921399492541,0.311838607559859
1122,0.26207293900404044,0.3118416670008734
1123,0.26204578994768535,0.3118540072846749
1124,0.26202744484343904,0.311843781979338
1125,0.2620067317836499,0.31184434029557534
1126,0.2619690064781868,0.3118295835446977
1127,0.2619387506464101,0.3118329586758685
1128,0.2619170068412788,0.31183779544551604
1129,0.26189157221546644,0.31186007254463727
1130,0.26186219226156343,0.31186042402443503
1131,0.26181868263588853,0.3118335166830817
1132,0.2617682692132422,0.3118124588281236
1133,0.2617366347566177,0.3118151105441075
1134,0.26169891762870007,0.31181013529076457
1135,0.2616407486729503,0.31179031240442606
1136,0.2616223536843491,0.3117899845095926
1137,0.26158920194894436,0.3117823412599396
1138,0.26156011947566926,0.3117755545715912
1139,0.261542970243078,0.31179716842513117
1140,0.26150538975580867,0.3118121447660489
1141,0.2614443676313606,0.31177783894769195
1142,0.2614232983663418,0.31177951632074447
1143,0.2613926184026793,0.3117818481200385
1144,0.26136999795370536,0.3117929622986015
1145,0.26134907697713844,0.31180905895684985
1146,0.26126202416032657,0.31176632209131805
1147,0.26121770558864293,0.31177814898057504
1148,0.26120590807082117,0.3117923046663227
1149,0.2611792532576456,0.3118093835578964
1150,0.26100553247618785,0.3117006218540889
1151,0.2608329761537255,0.3116256607170912
1152,0.26079924232390606,0.3116173103381285
1153,0.26077845535024974,0.3116181771682214
1154,0.26075325742845124,0.31160156415407475
1155,0.260735248800278,0.31160020965944096
1156,0.2606927015381124,0.31158507679501213
1157,0.26065537060559263,0.3115753786456086
1158,0.2606174226175161,0.31156776694216287
1159,0.26045687784022037,0.31146810888252807
1160,0.26043698259225795,0.3114624886945245
1161,0.26041636520342387,0.311453556392802
1162,0.26040084662780094,0.31146467016439794
1163,0.2603485583472667,0.311456660617402
1164,0.26031039707632764,0.3114351658554939
1165,0.26015469414175757,0.31133411243293185
1166,0.2601208700009868,0.3113286854362713
1167,0.2600898261903509,0.3113168651128391
1168,0.26004440746033697,0.3113030156354475
1169,0.2600112644594065,0.3112936319244454
1170,0.25998859180682543,0.31129457588842385
1171,0.2599822092460267,0.3113075573229537
1172,0.259953160071251,0.3113149567478501
1173,0.2599275809234979,0.3113060835760155
1174,0.2598684323829922,0.3112826994212561
1175,0.2598394209709715,0.3112841980971102
1176,0.25981749738568494,0.31128513767920474
1177,0.2597825992945715,0.3112756822092464
1178,0.2597400775134194,0.311257733633075
1179,0.2597228844076025,0.31125773302101944
1180,0.25967560062183936,0.3112419991988079
1181,0.25962953769586344,0.3112513972103982
1182,0.2596110237519688,0.3112570363531484
1183,0.2595740682386358,0.3112422252843111
1184,0.25953594968419635,0.3112407842759333
1185,0.25945568790325463,0.31119591281656617
1186,0.2594324594817582,0.31119947385429353
1187,0.25942387978133713,0.3112141630170959
1188,0.2593904462906577,0.31121419530988037
1189,0.2593694873338648,0.3112250401890119
1190,0.25935123010775973,0.3112293282103011
1191,0.25932087977770246,0.3112204659560197
1192,0.25929122607341865,0.3112119685054606
1193,0.2592586275431655,0.3112177201606252
1194,0.2592383946653804,0.3112448210125433
1195,0.25920583917634116,0.3112510031901157
1196,0.2591977267557363,0.3112783732690319
1197,0.25918012711251087,0.3112801024863302
1198,0.2591570125901822,0.3112737483659619
1199,0.2591310693968266,0.3112742365847909
1200,0.2591073619580387,0.31127541188479163
1201,0.25907484445672124,0.31127550136873144
1202,0.2590585072423438,0.311279707054783
1203,0.2590435360701233,0.3112814186438387
1204,0.25899670798240043,0.3112790556293114
1205,0.25895562234361863,0.31127063175119246
1206,0.2589269135127707,0.3112649046294968
1207,0.25891287755624004,0.3112555473441681
1208,0.25887711441915545,0.3112582669026587
1209,0.2588143552874707,0.31121768444413006
1210,0.25879642542978787,0.31122411673993616
1211,0.2587779504729581,0.3112235496388235
1212,0.25874453217659626,0.31122302248308953
1213,0.25872122201373104,0.3112221779127607
1214,0.2586765394792201,0.3112134560981335
1215,0.2586597312080957,0.3112224157695464
1216,0.25863281876649247,0.3112326138080056
1217,0.25859718543020677,0.31122038094342636
1218,0.2585546287573496,0.31122857387984515
1219,0.25850657426527207,0.31123239856551804
1220,0.25848675674260596,0.31123577411054243
1221,0.25846183868843753,0.3112459769295289
1222,0.25841490771090214,0.3112608985317705
1223,0.25838136739239637,0.311264737252305
1224,0.2583281975163415,0.3112575413588969
1225,0.25830823816827114,0.31126253223314804
1226,0.2582804179762959,0.31126725102788455
1227,0.2582444075698898,0.3112566048276269
1228,0.2582222714187614,0.31128188235893045
1229,0.258176824570642,0.3112761425555944
1230,0.2581591883575911,0.3112805082293154
1231,0.25813902066316075,0.31127771441887137
1232,0.25812145212009935,0.3112787041583603
1233,0.25808589758781053,0.31127557629520924
1234,0.25804513058272444,0.31125507884030945
1235,0.2580097271683745,0.3112526593804372
