206,0.30976749692688066,0.3231350817593437
207,0.30971117436068424,0.32313320411174873
208,0.3096245664779901,0.3231083217827301
209,0.30949107099015566,0.32305380455806215
210,0.30945484036598925,0.32307290018518947
211,0.3093523831537477,0.32304138062106963
212,0.3092926639411461,0.32302492320095955
213,0.30923618488266275,0.3230123345161353
214,0.30917067566316114,0.3230134600087661
215,0.30913539297801024,0.3230235758717806
216,0.3090097583963392,0.3229530303531875
217,0.30892138446132045,0.32290149350377456
218,0.3088520307726745,0.32289040907874406
219,0.3087696429009929,0.3228361373399169
220,0.3086600969876511,0.3228102775459704
221,0.30857267378926184,0.3227812804791612
222,0.30848336361950845,0.3227716652384161
223,0.3084458458438375,0.32276327234112157
224,0.3083372967759391,0.3226962276676856
225,0.30820284149890104,0.3226320118848713
226,0.3081288732764012,0.3226254813862331
227,0.3080502931464172,0.3226018764380364
228,0.30797553063886884,0.3225761539513365
229,0.3079289279669097,0.32257097687737496
230,0.30789890919746804,0.3226030463829014
231,0.30783436573300704,0.3225826982224328
232,0.3077488471166822,0.32255801351041236
233,0.3077322988291579,0.3225908112267204
234,0.3076569049574007,0.32257402023503207
235,0.3075254056037208,0.3225493186658661
236,0.3074623397493089,0.3226042800900224
237,0.3073672085402696,0.32258513835555314
238,0.3072990406110546,0.3225786571252901
239,0.307118863165762,0.3224864172339262
240,0.3070391657082565,0.3224408727666591
241,0.3069369574890968,0.32240487232838533
242,0.3068957506016339,0.3224042964663988
243,0.3068014964828016,0.3223839384856552
244,0.3067440038600425,0.3223717042600176
245,0.3066418207811275,0.322340133134055
246,0.30661658423619753,0.3223495875480073
247,0.3065747365985965,0.32239715664944674
248,0.3064967222383294,0.3223509295840412
249,0.30642636409106844,0.3223283485873416
250,0.3062670987541941,0.3222323714593893
251,0.3061467688035559,0.32215827580200734
252,0.30603492297819307,0.3220997676494648
253,0.30594324101355175,0.3220810920333524
254,0.3059017505445047,0.32208883260819554
255,0.3058461178445043,0.3220958929278078
256,0.305714288671295,0.32200332745337773
257,0.3055613716268297,0.3219085547088792
258,0.30546098203638117,0.32189851875528047
259,0.30535146660279117,0.3218556653772604
260,0.3052787693299488,0.3218404369412291
261,0.3051987420001036,0.32181655545630106
262,0.3051662447300287,0.3217964420860762
263,0.30510828908759774,0.32177664482242035
264,0.3050485706805019,0.3217642205922684
265,0.30494817715305217,0.32171539053437825
266,0.30490809282747844,0.32171928010698975
267,0.30481661676811267,0.32168712357253293
268,0.3047455642542134,0.32168550814581265
269,0.3046359788603214,0.3216796782152991
270,0.3045652461024948,0.3216481310900848
271,0.30452212955936453,0.32162971179241423
272,0.3044674540406737,0.3216259153394369
273,0.30434321494289257,0.32155619889802545
274,0.3042801448471111,0.3215553661609498
275,0.3042284207222115,0.32154982124026255
276,0.30410902676868173,0.32148806414499753
277,0.3040298161001617,0.3214571942456432
278,0.3039533561775168,0.3214385619156606
279,0.30384679103034,0.3214062916209595
280,0.3037893730547475,0.3213945764168125
281,0.3037327956725202,0.3213876178900636
282,0.3035398452133275,0.321254346434839
283,0.3034286474759038,0.3211926827014959
284,0.3033147049056322,0.3211576760064493
285,0.30327054966304856,0.32114361242192474
286,0.3032127939815931,0.32114193201235963
287,0.30319487003631695,0.32115121593162543
288,0.30308337038851646,0.32108869757483216
289,0.30297918456513745,0.3210350544033283
290,0.3028583617992475,0.3209752374310547
291,0.3027593503982976,0.32096036803739636
292,0.30269227811906374,0.3209473340392546
293,0.3026081252902574,0.320909275004055
294,0.3024937051920706,0.3208688848325413
295,0.30237488759499875,0.3207917726012537
296,0.302336571251626,0.3207993091575467
297,0.3022515626123087,0.3207683655842186
298,0.302189812686796,0.32076286454499103
299,0.30209622688389337,0.32073975094681556
300,0.30205843340123584,0.3207603289406528
301,0.3020039585103412,0.32073457855563897
302,0.3019459478346665,0.32073437656901366
303,0.30185146205814717,0.3207028453068732
304,0.3018076675337264,0.3207176790936348
305,0.30174604076678774,0.32070029585007076
306,0.301656245323139,0.320694183419137
307,0.30160693303704456,0.3206844348913547
308,0.30153498097442144,0.32069256729298395
309,0.30146414822239054,0.32067952772517555
310,0.3013844479014269,0.32067729506508075
311,0.3013067030724665,0.32068313573664214
312,0.3012736942775059,0.32068538657868606
313,0.3012512839087351,0.32068282548322363
314,0.30108424935436373,0.3205902297227299
315,0.30099650656300525,0.32055388864391693
316,0.3009522154607098,0.32054382177863633
317,0.30091167895624155,0.32056476595050337
318,0.3008288447623188,0.32055098401898435
319,0.3007729393683023,0.3205734342957863
320,0.3007322309520906,0.320574746978705
321,0.3006602959049407,0.32059036282684206
322,0.3005597275628718,0.32054912070843145
323,0.30049723584819155,0.3205343784424554
324,0.3004664537033547,0.320533568493927
325,0.3004053910763383,0.32050509542613914
326,0.30033933211916825,0.3204711447356627
327,0.3003106268496676,0.32045241146705183
328,0.3002108959007602,0.32046781139903346
329,0.3000915886671841,0.3203921720385923
330,0.30005410586217507,0.32037627149073045
331,0.29999728258687147,0.32036520547331443
332,0.299927804163069,0.32037148572044566
333,0.29986917157920323,0.3203613608119061
334,0.2997004345884285,0.3202562386869291
335,0.29964233172707105,0.3202483580721899
336,0.2996213515882059,0.32026797944540336
337,0.2995816549694251,0.32028940050299515
338,0.2995101033569817,0.32026388245195997
339,0.29944249213810475,0.3202324185331029
340,0.2994122353242178,0.32023829942211174
341,0.2993423675964809,0.3202107824961005
342,0.2992193755697626,0.3201556818607321
343,0.2991143482471807,0.32011586996377006
344,0.2989903349582545,0.32006838940632243
345,0.2989573452221533,0.3200845724938343
346,0.2989198903355405,0.3200703109215694
347,0.2988911032411298,0.32009148557134626
348,0.29885471923117096,0.32009276078888244
349,0.2988047629976523,0.32008499114056793
350,0.2987652303264551,0.3201283877705545
351,0.2987165902669305,0.3201187558349641
352,0.29864828188930165,0.3201008789541329
353,0.29858583588642407,0.320085298923535
354,0.2984715196068747,0.32002340096777687
355,0.2983751212181059,0.31998947017402907
356,0.29834124318783406,0.3199850811836586
357,0.29817035300270534,0.31989464058794176
358,0.2981228037019716,0.3198763464539349
359,0.2980567650485157,0.319846234306351
360,0.2979874451792064,0.31986756710027114
361,0.2979466897361689,0.31987114209429107
362,0.297835929932825,0.31980494646294955
363,0.2977735926282713,0.3197930725564424
364,0.2977201689785453,0.3198371408331938
365,0.297659617763195,0.31983725245634925
366,0.29757954489208077,0.31980659075671325
367,0.2975264981752251,0.31982169409536626
368,0.2974908707975708,0.3198275056320814
369,0.29744951113674645,0.31981253647518915
370,0.2973713753530265,0.31978260985464974
371,0.29733673322767107,0.3197884377704111
372,0.29730519467169736,0.31978026754554234
373,0.29717020653585513,0.3196786166816477
374,0.29700214723767243,0.31954797537573304
375,0.2969333372464983,0.3195664691085849
376,0.2968843275214624,0.3195635570777818
377,0.2968233451531319,0.31955700772548207
378,0.2967552289826752,0.31955265380628806
379,0.29668346283825586,0.3195310020842734
380,0.29659727842460426,0.31950442037850324
381,0.2965035119496964,0.31945543814795313
382,0.29642179479349784,0.31943088113133633
383,0.2962851564375538,0.3193669891190726
384,0.2962562484439101,0.319380087074793
385,0.29616866317396606,0.31935544485591577
386,0.2961033498579681,0.31934042506359056
387,0.29604542581465626,0.3193356323570043
388,0.29595003470028863,0.31925377322472653
389,0.2959232645657849,0.31926771337681953
390,0.29586676878316975,0.3192641059176256
391,0.29581492476355276,0.3192584961756066
392,0.2957333881353195,0.3192399852967524
393,0.29563215691771627,0.31919529356492615
394,0.29558573112117587,0.3191694927860199
395,0.29551759658945426,0.3191865603557542
396,0.29545630172073034,0.31918268746522177
397,0.2953555904581376,0.3191219564922509
398,0.2953048122039272,0.31912160449240823
399,0.2952636070713822,0.3191281296324592
400,0.29522963077194,0.3191460246001393
401,0.2951571616940986,0.3191145247876384
402,0.2951229454661154,0.3191051067358581
403,0.295054762202178,0.3190805913893129
404,0.2949824574468142,0.3190319475602478
405,0.2949500646035312,0.31902680019229235
406,0.29488559196667286,0.3189967349137898
407,0.2948491582110845,0.31899415074370774
408,0.2947865196324132,0.3189697232801785
409,0.2947713937362291,0.3189836390615212
410,0.2946773558551615,0.3189108102548727
411,0.2945283578958797,0.3188679196393222
412,0.2943760189363303,0.31878950956374474
413,0.2943160039105625,0.31876870692916437
414,0.2942461290146812,0.3187675007707082
415,0.294193003927557,0.3187609316349734
416,0.2941606451247001,0.31875806839682713
417,0.2939755933818674,0.3186586356127172
418,0.29394080990357396,0.3186598123421768
419,0.2938827335785258,0.31865188384688975
420,0.29381382993081906,0.31862165580356366
421,0.29376103229006323,0.3186168393177125
422,0.2936956463491251,0.3185797129503783
423,0.2935897290305234,0.3185339933957788
424,0.29342097513490223,0.31843488210582765
425,0.29338248671739925,0.31844956801156793
426,0.2933022333208029,0.31843685051578413
427,0.29323759247340153,0.31841985612950335
428,0.29318564979600575,0.31840851659176267
429,0.2931073418006842,0.3183907059839735
430,0.29308976726663083,0.31840663341205383
431,0.2930480524524436,0.3183877284436912
432,0.29298052452830764,0.31837999582063503
433,0.29293198782090923,0.31839048327096625
434,0.29289110488076425,0.31842330229729443
435,0.29283133876948475,0.3184301250738261
436,0.29274668666240283,0.318391410769297
437,0.2927032003362756,0.318382073689378
438,0.29265851537552195,0.3183880525748776
439,0.29260087073205737,0.3183686152847325
440,0.2924936150122877,0.3183037532283833
441,0.2923931657594994,0.3182642784821839
442,0.29229893999169415,0.3182338478119099
443,0.2922340258826717,0.318182683846824
444,0.2921647965461511,0.31812334653431434
445,0.29213740751751366,0.3181313376582456
446,0.29211273026504136,0.31813922930586475
447,0.2919463549791355,0.3180161935926197
448,0.2918979351858267,0.3180124912634265
449,0.29182162064857464,0.3179749022972383
450,0.29171870479507295,0.317941277974387
451,0.29164160940999,0.31789899904477265
452,0.29159030102054717,0.3178937694597976
453,0.2915278640657429,0.3178894165124676
454,0.29147497233632885,0.3178820366088002
455,0.2913798233885487,0.3178569757060968
456,0.2913172560719266,0.3178385561817247
457,0.2913015109662806,0.3178611646809304
458,0.29124738345375034,0.3178722824004072
459,0.29114752680038325,0.31783613096067687
460,0.29111495660472153,0.31786171882529346
461,0.2910638690758343,0.31784305799830576
462,0.290988737696588,0.317801538999291
463,0.29092117063777756,0.31779114365411687
464,0.29086779466304663,0.31776259753060077
465,0.29082937165379646,0.3177655258959028
466,0.2907427182409587,0.3177017356225992
467,0.2907081165066986,0.3177084334782848
468,0.29061583644183464,0.31765058670274177
469,0.2905830050370558,0.3176675678496505
470,0.29055759985123153,0.31764722943968926
471,0.2904335375277349,0.317587024358814
472,0.2904087170397287,0.3175862183012633
473,0.29038538759357735,0.31758910997598105
474,0.2903346612991453,0.317569860158176
475,0.2902708619365165,0.31754557342471773
476,0.2902225818261736,0.31752385373829906
477,0.2901704380167968,0.3175075041283264
478,0.290149365548686,0.3175036268008081
479,0.2901139261507808,0.31755554889237136
480,0.29008295861624,0.3175719257264729
481,0.29004030359496796,0.31756299753048145
482,0.2899918182514567,0.3175684541750401
483,0.2898841286126337,0.3175113717622064
484,0.2898158620198402,0.31750291833625344
485,0.2897818676906099,0.317509027072738
486,0.28977370548202186,0.317517251405917
487,0.28974984941115367,0.3175165178281484
488,0.2897247373991637,0.3175491326914699
489,0.28965712591367493,0.3174955428606457
490,0.2895988396730795,0.317497347403789
491,0.2895110560358054,0.3174913800562776
492,0.28942601863067613,0.3174750976913204
493,0.28934858274374325,0.3174215487144761
494,0.2893025969828931,0.31740835211197693
495,0.2892393474382237,0.3174060613364033
496,0.28915431420814636,0.3173550193892977
497,0.2891057672627383,0.31736094068196935
498,0.2890686871375832,0.3173618465953132
499,0.28901335125981387,0.3173325817844226
500,0.2889794975124804,0.3173354864306661
501,0.28895420849745895,0.317341848174205
502,0.28893165421092415,0.3173439468289742
503,0.2888865881275143,0.31733501594017516
504,0.2888488534375199,0.3173184457312567
505,0.2887811081896186,0.3172933707093315
506,0.2887171758476259,0.31728788267204405
507,0.2886441753841497,0.3172412526264729
508,0.2886072545369227,0.3172313598066517
509,0.288509623439739,0.3171746168504035
510,0.2884509491602571,0.31716813698513824
511,0.2883884424463652,0.31716548249577137
512,0.28832475069717833,0.3171399759238589
513,0.288279907576182,0.31712924816729093
514,0.28820008580376294,0.3171097742812245
515,0.2881519136609509,0.31710619458664974
516,0.2881256303413949,0.3171031427215867
517,0.2880900346705535,0.31709477539307657
518,0.2880539068642937,0.31710244089986916
519,0.28798513378447466,0.3170587428767672
520,0.28793078028543323,0.3170580101240047
521,0.28790332342862157,0.31705855540060063
522,0.2877789983668502,0.3170026412215924
523,0.28770603988611837,0.31700355956232484
524,0.2876175410001364,0.3169669668057772
525,0.2875556512533824,0.31694785845161055
526,0.2874966192370976,0.3169319556928292
527,0.287439529316256,0.3169084023739695
528,0.2873372922872566,0.31686960695907057
529,0.2872864722498726,0.316865853766068
530,0.28717823760508304,0.3168248401144448
531,0.28712119413515985,0.3168039903271332
532,0.2870973297161946,0.31680384964699343
533,0.2870384681898768,0.31679358087037396
534,0.28699226041278997,0.31678354318582025
535,0.28696248500542604,0.31679793139634566
536,0.28691600159829306,0.31678252553774555
537,0.286858334143403,0.3167745653319212
538,0.28681660067274845,0.3167756141128456
539,0.2867516831948682,0.3167522589226873
540,0.28671430166723316,0.3167517060781141
541,0.2866818989305696,0.3167543303084767
542,0.2866242101997311,0.31674775697055674
543,0.2865218624169998,0.31671190409051414
544,0.28638056522937344,0.3166354162318197
545,0.28632155612399457,0.31663067768117115
546,0.2862677637745447,0.31660911686322235
547,0.28621170836625925,0.3166037531266251
548,0.28614648622498967,0.3165786557590105
549,0.2859214350579502,0.31642925914340225
550,0.28587523186141045,0.31642717202629395
551,0.2858095864154702,0.3164252679460596
552,0.28575696059920636,0.3164027119494726
553,0.28569433799315774,0.31639113519055406
554,0.28567489930107376,0.3163985100450456
555,0.2855955952367383,0.3164033882786587
556,0.2855414596070848,0.31639838592463326
557,0.28543061542670217,0.31631483315944314
558,0.2853900930534566,0.31632860359780446
559,0.2853655590112602,0.3163494857861687
560,0.2853293014616437,0.31634993809049694
561,0.2853036014983496,0.3163605290170541
562,0.2852854314097149,0.31636123484940376
563,0.28523499373219896,0.3163494638489549
564,0.2851855044670229,0.31634924642182094
565,0.28512648203092367,0.3163308824127291
566,0.2850344748823482,0.31631382958149595
567,0.28501574879946046,0.31632330912485174
568,0.28495449184596344,0.3163078819128926
569,0.2848990173643236,0.3163172285640516
570,0.2848473622729014,0.3163031119451254
571,0.2847629694759007,0.3162580790034264
572,0.2847466793534255,0.3162684768748764
573,0.2847160881700359,0.31626804381342666
574,0.28468304534716316,0.31627571999046894
575,0.28458767519653133,0.31625093869515664
576,0.28450059116448945,0.3162266320165097
577,0.2844383396133235,0.3162072933097673
578,0.2843854351566939,0.3161648017159065
579,0.2841912249080949,0.31603763683089614
580,0.2841350186552427,0.31602964634861375
581,0.2841004670140679,0.31602177146823235
582,0.28407047040417893,0.3160235384607936
583,0.2840320602474347,0.3160316241970548
584,0.2839700634118281,0.3160238214764204
585,0.2839318899234539,0.3160236560531872
586,0.2838844078733939,0.31602722299488833
587,0.28375787279951264,0.31600393453257214
588,0.283701729177257,0.31599113322679306
589,0.28361907679186615,0.31596357714169937
590,0.28357904421674207,0.3159514180705373
591,0.28352901282836246,0.31595954867747555
592,0.2833876578601158,0.31587312270219975
593,0.2832780138481631,0.3158210435134593
594,0.2832280400806051,0.3158558978078559
595,0.2831835041664688,0.31585780151754433
596,0.28299098258276856,0.31574230618111326
597,0.2829417722357285,0.31573840888241267
598,0.2828889976284231,0.31572938832561687
599,0.2828459142061044,0.31571560392637654
600,0.2828217568255389,0.3157289842315165
601,0.28271245660283995,0.3156792930053859
602,0.28265974774228686,0.315678043206503
603,0.28261830554151374,0.31569636312400867
604,0.2825710407185651,0.3156819645617426
605,0.2825444564101222,0.3156982894143118
606,0.2824945256860275,0.3157002792477855
607,0.2824578798334865,0.31571150649836566
608,0.28228091673940886,0.31559562309268085
609,0.28221829992632586,0.31560277183486574
610,0.2821745804610004,0.31559942733734075
611,0.2821425815535364,0.31561046342077115
612,0.28211632637775136,0.31560464827280255
613,0.2820711524144025,0.31559452980910346
614,0.28202288886184473,0.3155870099934267
615,0.2819747633967133,0.31558011231758315
616,0.281953612604613,0.3155843598051299
617,0.28193179645294897,0.31560334718934774
618,0.2818923752956468,0.31560848704833033
619,0.28184509997753215,0.31560628150704406
620,0.2818052244670848,0.3156093610717407
621,0.28174113048882243,0.3155896189591368
622,0.28170114892423276,0.3155639362180876
623,0.28155587045079755,0.3154831770330207
624,0.281477067531951,0.3154435132780462
625,0.28144875872785324,0.31544583444525087
626,0.28141460065223245,0.3154478212704386
627,0.2813775763464873,0.3154389228970275
628,0.28131793459137217,0.3154383589094161
629,0.2812892513620541,0.3154416331739931
630,0.281198745657892,0.31539366263171437
631,0.28115535424795457,0.31537603106102313
632,0.28112894084462015,0.31536715339219573
633,0.28110538107903593,0.31537330726976526
634,0.2810560254609118,0.31537034474905523
635,0.28103657743440796,0.3153803818142059
636,0.28099699654259747,0.31537901514854877
637,0.2809534232434843,0.31534578073764485
638,0.28087875558780306,0.31533955233200833
639,0.28083640873574095,0.3153410536319417
640,0.2808172043542965,0.31533478393512904
641,0.2807419997683593,0.3153287475901638
642,0.28070644990706317,0.31533759836127706
643,0.2806482124273269,0.3153234544775249
644,0.2805929476603117,0.315292334052683
645,0.2805716585976583,0.31529376347541377
646,0.2805275824590328,0.3152667205278904
647,0.28048873763960996,0.315274231011058
648,0.2804672437456908,0.3152834840177095
649,0.28047556870526047,0.315317348256355
650,0.2804411580320496,0.3153277999687624
651,0.280303105864189,0.31522263515084376
652,0.28026337411036073,0.31523470949842775
653,0.2802326748839343,0.3152310782570609
654,0.2802067678916738,0.31521631205908013
655,0.2801606467516288,0.3151956913740704
656,0.2800966403536848,0.31517669358449374
657,0.2800425257832962,0.31516105351566864
658,0.2800091163709235,0.3151537726625563
659,0.27996987698762693,0.3151592713360147
660,0.27992972710856034,0.31514271735068133
661,0.27989995448463134,0.3151508992432242
662,0.2798607285533195,0.3151368880742703
663,0.27982807218965505,0.31511501490085264
664,0.27977532914394293,0.31507324798900865
665,0.2797403482835045,0.3150614668868185
666,0.27966987754108613,0.3150437500963359
667,0.27963387727209266,0.3150415227829493
668,0.2795961752963838,0.31504442734023314
669,0.27953981851532256,0.31501731999979377
670,0.2794966254938357,0.3150113843372758
671,0.2794799115828762,0.315010766212765
672,0.2794648850175972,0.31501374744422367
673,0.27942855783840675,0.31500677747624545
674,0.2793974130674649,0.3150183681640716
675,0.2793697250854677,0.31503946258868504
676,0.27932696920605177,0.3150433194761895
677,0.2792881729973025,0.315036096455427
678,0.27925462193826617,0.31508460410943967
679,0.2792340346638418,0.31507823716001265
680,0.27920309483491923,0.31506443339044127
681,0.2791524051703765,0.31506578230288435
682,0.27911953940205814,0.31507691015309314
683,0.2790917435473686,0.31507278653049375
684,0.27904980059751355,0.3150848673160124
685,0.2790262569884789,0.315084065498248
686,0.2789920528155497,0.3150879011089441
687,0.27893905927443724,0.31507226265777427
688,0.27890498846396145,0.3150446706224051
689,0.27885654443002594,0.3150178760844816
690,0.2788211833724344,0.3150095377332063
691,0.2787179892043121,0.31494181192323256
692,0.2786704001425253,0.3149267295352722
693,0.27861668799482603,0.3149062524945665
694,0.2785532500183928,0.31489545352088527
695,0.2785397160891169,0.3149219317205272
696,0.2784924257428466,0.3149341082603621
697,0.2784609576266655,0.31493501923455575
698,0.27842790616983437,0.31493267598443675
699,0.27838529965462105,0.3149225563283381
700,0.2783564155838812,0.3149263096178025
701,0.2783218076344822,0.3149126582659555
702,0.27828897590639756,0.31492664376680907
