704,0.27798132987260415,0.31335576183342356
705,0.2779264810451518,0.31336857030904114
706,0.2778860345480718,0.31336903519957887
707,0.277826880283015,0.3133524355652539
708,0.2777718637777728,0.31335185029697643
709,0.2777438125422117,0.3133535416372751
710,0.2777168262630347,0.3133634854424359
711,0.27766696611804975,0.31335477490477226
712,0.277621168262628,0.31331805703771787
713,0.2775540893225638,0.31328840200692265
714,0.27752371394229725,0.31329625651595516
715,0.27744634008077995,0.3132464565543986
716,0.27741106456573733,0.3132841635904882
717,0.2773901944112474,0.3132903087136231
718,0.2773743262081636,0.3133128728018635
719,0.27733839742939664,0.3133214605235904
720,0.27729841910865294,0.3133382562318074
721,0.27726134329024804,0.3133761217172018
722,0.27722854629184657,0.3133718949232376
723,0.2772055282575961,0.3133714249081681
724,0.2771793180101302,0.3133695979249061
725,0.27713324562443803,0.3133857734212466
726,0.27710185812567406,0.3134177089224655
727,0.27707188040829,0.3134129891917708
728,0.2770472887321266,0.3134166289550429
729,0.2769767879706127,0.31335830851266255
730,0.2769263477419392,0.31334178415124136
731,0.2768891203430933,0.31334267174031255
732,0.2768416936025674,0.31332954010832287
733,0.27677495106362077,0.3132997241002205
734,0.27664831603256235,0.313210892283929
735,0.27659300915973706,0.3132041324688359
736,0.2765754962391083,0.3132251790079543
737,0.27651065126552443,0.31317282887275816
738,0.2764562272367151,0.31313599568675715
739,0.27643826032716584,0.31315541997141044
740,0.2764112141529636,0.31317268070125015
741,0.27637009197714385,0.3131784363789797
742,0.27634464127545294,0.3131693975814004
743,0.2763054911847707,0.3131931848065459
744,0.2762429909791161,0.3131701889616434
745,0.27621536473364594,0.3131691964208238
746,0.2761928438464836,0.3131742411773062
747,0.27613778891041757,0.31315554939852064
748,0.2761102149748541,0.313148500106723
749,0.2760932956279461,0.3131588388455268
750,0.27606807209050915,0.3131578048147446
751,0.2760279867502244,0.31314094744974064
752,0.2759936587704248,0.3131464382415476
753,0.2759464492703397,0.3131479012212921
754,0.2759239101504466,0.313156337070331
755,0.2758237362729504,0.313097004159751
756,0.2757843893944569,0.31308829975639635
757,0.27573287353689363,0.3130779423897648
758,0.275701942271951,0.3130648081313483
759,0.27568059676703927,0.3130602526785939
760,0.27564950522067794,0.31307785760512225
761,0.2756098862416587,0.31307676746034707
762,0.2755702793570154,0.31306993583342435
763,0.2755342303238003,0.3130585992699778
764,0.27548173919176466,0.3130540850782089
765,0.2754425453383007,0.31305811654555593
766,0.27541685302897445,0.3130642504326052
767,0.27539442432124533,0.3130807223900667
768,0.2753537174988969,0.3130775922967184
769,0.2753160659207432,0.3130789166418851
770,0.2752077235564089,0.3130166599928788
771,0.27518000148206645,0.3130228719860851
772,0.2751339469376134,0.3130157819105463
773,0.27509931351562616,0.31302041002598546
774,0.27506333285385914,0.31302774611790063
775,0.2750424955981194,0.3130217871649612
776,0.27499763195747495,0.3130144891483042
777,0.2749378500698314,0.3130143930016317
778,0.2749109594879225,0.31300842256946165
779,0.27486981448935643,0.3129925553167318
780,0.27484046043207255,0.3130170619451885
781,0.2747925616328884,0.31301451309659994
782,0.2747423712516989,0.3129993060242014
783,0.27471000962644926,0.3129918376809841
784,0.274667242003694,0.31297926427641687
785,0.2745839623058341,0.3129361400687825
786,0.2745596308940679,0.3129238468892873
787,0.2745125430280567,0.3129177992968992
788,0.2744718839235181,0.3129085975528123
789,0.2744547357489557,0.3129119217102974
790,0.27441958711850284,0.31293838529731893
791,0.2743691022258894,0.3129145795761324
792,0.2743461798063505,0.3129246729303134
793,0.27428649600982813,0.3129175324924192
794,0.2742362875010275,0.31291654503765315
795,0.27419563766453314,0.31290306780717864
796,0.2741634135313418,0.31289080755997234
797,0.27414214814921306,0.31289938205668166
798,0.2740996998961054,0.31287267372094985
799,0.2740769520797961,0.312863407701828
800,0.27405683159237193,0.31285288367316294
801,0.27400276825509556,0.31282583066472297
802,0.2739673801384675,0.31283843980009385
803,0.27394778802378955,0.3128367255631889
804,0.2739044635020925,0.31281567277065797
805,0.2738564520830306,0.3127976199886362
806,0.2738093538711987,0.31278977050518336
807,0.2737093656292595,0.3127174894616944
808,0.27367576221576373,0.31272068314763957
809,0.2736528021656185,0.31272472563033715
810,0.27361100046961256,0.3127134467413949
811,0.27356542017007396,0.31270024833268184
812,0.27354337055099864,0.31271321141006353
813,0.27352414755410276,0.3127155670757726
814,0.27348542159702405,0.312703908836959
815,0.2734548519839805,0.3127039766634741
816,0.2734316971303988,0.31269995447962057
817,0.2734125694129495,0.31270376507618913
818,0.27334519638283267,0.31265978370162495
819,0.27330001236308465,0.312649974465067
820,0.27322231141259196,0.31265424524482
821,0.2731592624500291,0.3126501205311799
822,0.27311211229595833,0.3126559283204944
823,0.2730801592198873,0.31265779363125723
824,0.273038329012671,0.31266450119355194
825,0.27295476184989526,0.3126540387185387
826,0.2729252864308793,0.3126617454012074
827,0.27288253190090395,0.3126650916954476
828,0.2728131162819785,0.31264273230180467
829,0.2727636061522569,0.3126504714814363
830,0.2727257992981939,0.31264954879012635
831,0.2726849599351154,0.3126324171477065
832,0.2726656588564134,0.31263624536982315
833,0.272633110327206,0.3126270911019321
834,0.2726068163692319,0.3126204394212312
835,0.27250358608934216,0.3125825127281518
836,0.2724144594981628,0.31254785469865376
837,0.2723958604841546,0.3125411175850241
838,0.27237750617459594,0.31253890243671567
839,0.2723118897722002,0.31249775116724704
840,0.2722697954216913,0.31248912359666703
841,0.2722450352709465,0.3125357044522894
842,0.2722033086184305,0.31252262210017306
843,0.27216742428285257,0.31253750702471794
844,0.2721461716257941,0.31253127232762296
845,0.27210962116772025,0.3125269010790943
846,0.27208087828619393,0.3125291734645577
847,0.2720316039623704,0.31251287826102847
848,0.27198166917615624,0.3124997657688578
849,0.2719440947157621,0.3124919989253896
850,0.2719209993604876,0.3124902645134914
851,0.2718233248620926,0.3124537441761933
852,0.27178703346432176,0.31246519936192935
853,0.27174984002789965,0.31245782226377283
854,0.2717139573395207,0.3124645865343168
855,0.27168638777792137,0.3124710331631054
856,0.27166357175552186,0.31249498505117784
857,0.2716102176602459,0.31250257496055506
858,0.27156734443875613,0.31248560889025306
859,0.2715378323298327,0.31247516663082475
860,0.27149740728735583,0.31246535990598096
861,0.2714421409884191,0.31243842944887024
862,0.2714213011641659,0.3124288652901404
863,0.2713957684314775,0.3124344273619648
864,0.2713688149409193,0.31243038770740006
865,0.2713310449800155,0.3124242022938478
866,0.27130865404086446,0.312426785277861
867,0.27126552525869685,0.3124267946217505
868,0.27124181731796915,0.3124284172115181
869,0.27120787953789843,0.31241309719387955
870,0.27120134221421893,0.31246204843339537
871,0.27118088221998743,0.31246128097796594
872,0.27111891230641405,0.3124190450320795
873,0.27107442574383134,0.3124211325125996
874,0.27105215330659876,0.31242929341772824
875,0.2710097415376454,0.3124153487398587
876,0.2709851429921822,0.31243696180359803
877,0.2709288835694874,0.3124034340192317
878,0.2708792880736813,0.312384234604502
879,0.27083442330868185,0.3123763127327831
880,0.27081017591501627,0.31237287609814746
881,0.2707872664741516,0.31239744651173923
882,0.2707279917944555,0.3123920692932413
883,0.27069648310574634,0.31239716874526047
884,0.2706695598540561,0.31240371588522475
885,0.2706276161742043,0.31239196752577447
886,0.2705671896717461,0.3123659826941188
887,0.27054001359114593,0.3123607553119217
888,0.2704918249668788,0.3123614051284006
889,0.27046417732970796,0.31237233507436446
890,0.2703789855314824,0.31232511942651564
891,0.27031377819211866,0.3123160878577618
892,0.2702509557442051,0.3123009403208723
893,0.27022634380859883,0.3123047788452051
894,0.270204004393048,0.31230454787511197
895,0.2701886128683418,0.3123223037350995
896,0.2701374963527585,0.3123147159757931
897,0.27007885923767766,0.31230022359324816
898,0.27004324133171353,0.3122895401917774
899,0.27002669567486626,0.3122878042054893
900,0.2700074287868,0.31229071042717127
901,0.2700013180459525,0.31229188142660186
902,0.26995772247793315,0.31229933346649436
903,0.2699371699338598,0.31229760678318136
904,0.26990381367120847,0.3122777605458717
905,0.2698773991841055,0.31229176455686913
906,0.26986131247420947,0.31231737022280864
907,0.2698377120642076,0.312323154410472
908,0.2697849857279307,0.3122866658704209
909,0.2697532211060152,0.3122748952160026
910,0.26973415512586246,0.3122665147366367
911,0.2696900642014114,0.31225129822189257
912,0.2696749899035515,0.31226036061186213
913,0.2696519870494292,0.31226242009842775
914,0.26962723505973124,0.31225989643239027
915,0.26959779822955243,0.312237188948339
916,0.2695545297903442,0.31223889802720517
917,0.26949449271126785,0.312227418669062
918,0.26948175916301204,0.3122399038939052
919,0.2694431916272742,0.3122450761044933
920,0.26939168656283446,0.3122324468355491
921,0.26935865101408324,0.3122353742696748
922,0.2692581591549326,0.31217793983152947
923,0.2692314449431133,0.3121634120971775
924,0.26921564961674277,0.3121647301557692
925,0.2691972863402807,0.312171765623173
926,0.26917573381930343,0.3121785145119451
927,0.2691328294312939,0.31216569739154765
928,0.2690944467550097,0.31216534875543206
929,0.2690618891851464,0.3121555316208574
930,0.2690338527817814,0.3121723056896293
931,0.26899978869522406,0.31216930887525557
932,0.2689624592368969,0.3121534123561852
933,0.2689231885660221,0.3121385630347139
934,0.2689024702610397,0.3121341649123339
935,0.26885951806619857,0.31213998290787753
936,0.2688284983183951,0.31214765617238593
937,0.268766047488336,0.3121261163991005
938,0.2687298749296956,0.31213333753175987
939,0.2686926950358683,0.3121308770400027
940,0.26867499941564693,0.3121236952012662
941,0.26864720214904675,0.31212670396609776
942,0.26862938259160607,0.3121311243837357
943,0.26861074384967426,0.3121352214494506
944,0.2685890835577938,0.31213177607108433
945,0.2685525150909475,0.31212234307019343
946,0.2685119634762169,0.31211478040787316
947,0.2684245125324378,0.31209075805878234
948,0.2684017656948012,0.31208992257191265
949,0.2683737643513469,0.3121034323358556
950,0.2683097718664236,0.31209491004854883
951,0.26828182373972437,0.31209292824321694
952,0.26824798204709893,0.31210611219645273
953,0.26820816145574994,0.3121121771993663
954,0.2681891407527617,0.3121083106431072
955,0.26814853096890534,0.3121064193095751
956,0.268110798492736,0.31209005658751243
957,0.26808330728455887,0.3120858729533564
958,0.2680654720596763,0.3120836421973197
959,0.2680494727198224,0.3121047637599119
960,0.26795558964504046,0.31205887726163467
961,0.2679347299131448,0.31207011520725986
962,0.26787544077821496,0.31203626374174
963,0.2678399486144703,0.312053813294566
964,0.2678268403302375,0.31206761401360894
965,0.26778624816570507,0.31203698520945916
966,0.26776118942282384,0.3120395748417375
967,0.26773876385938494,0.31205421308003006
968,0.2676974390742252,0.3120608396836207
969,0.2676380875536146,0.31205181985745944
970,0.2675891239136339,0.3120695551471552
971,0.26756505268928804,0.312083372593888
972,0.267535584504094,0.3121115205998228
973,0.26749791816972673,0.3121061661899253
974,0.26747430598761673,0.3121161890483614
975,0.26736844642208707,0.3120574505860843
976,0.2673326580135665,0.3120449238302827
977,0.2672724840839632,0.3120115898069331
978,0.267215729433693,0.31200737259119316
979,0.26719354896279235,0.31201415199322746
980,0.26715882918100275,0.31199790509096637
981,0.2671444825361162,0.3120000579967702
982,0.2671063861441902,0.31200012947766154
983,0.26707929201928876,0.3120220971143799
984,0.2670456091096095,0.3120182370848924
985,0.2670242235228488,0.31202076039768556
986,0.2669629654363224,0.3120040164543516
987,0.2669221258680342,0.31198827058983486
988,0.26690514941670473,0.3119819389187014
989,0.26687883900329135,0.31199931115087626
990,0.26685977217099915,0.3119971044490397
991,0.2668296351489252,0.3120019963702163
992,0.26679862913347463,0.31199710516494666
993,0.2667655196098454,0.31198523330251793
994,0.26675018450670934,0.311979051169909
995,0.2667217567174375,0.31198547205996535
996,0.2666734862917381,0.311971157751684
997,0.26662613083298126,0.31198520232609267
998,0.2665893694448801,0.3119757133476794
999,0.26657864806719617,0.3119923787212432
1000,0.2665168489674874,0.3119887983417763
1001,0.2664621257204726,0.3119969778493667
1002,0.26640290546478274,0.31199045010818804
1003,0.2663747054484134,0.3119945042876998
1004,0.2663383215381401,0.31197397646002256
1005,0.26630570343263854,0.3119885555366555
1006,0.26627355989299956,0.311974799320544
1007,0.2662406920270305,0.31195430088553405
1008,0.2661957605628958,0.31193466348917576
1009,0.2661728694388638,0.31194470425821297
1010,0.26615797122124646,0.3119434206847933
1011,0.26612223985676964,0.3119368881265865
1012,0.26609593364115774,0.3119480787921864
1013,0.2660692897225813,0.31196133276330057
1014,0.26605130043440856,0.3119661423043341
1015,0.2660110724412621,0.31194633061211724
1016,0.2659705135204172,0.3119311892411606
1017,0.2659005951318194,0.3119238859594008
1018,0.26584101093567175,0.31191806975973946
1019,0.26581468804792485,0.31192062321652664
1020,0.26579048477781814,0.31194376701113585
1021,0.26573973473974344,0.31192680769936854
1022,0.2657057968412585,0.31191628508412367
1023,0.2656732558111693,0.3119283704431643
1024,0.26562055663309697,0.3119237732657245
1025,0.26559446184191254,0.3119362063445585
1026,0.2655426578081755,0.3119298568770132
1027,0.26550121460441295,0.3119379978867027
1028,0.2654802486264766,0.3119445450290636
1029,0.26546010761669925,0.3119539881434222
1030,0.26541034146012243,0.3119317318003697
1031,0.26538575889308025,0.3119435960720618
1032,0.2652332069019963,0.31183522938961294
1033,0.2651820787267718,0.3118287377270644
1034,0.2651485126040117,0.3118147694048397
1035,0.26512366519232183,0.31181755814049267
1036,0.2650657631049055,0.31178969457110467
1037,0.26489271537710507,0.311668402340738
1038,0.26482383654597225,0.3116346290357974
1039,0.2647817467313742,0.31163186093809847
1040,0.26472998679368437,0.3116231343891432
1041,0.26470787868325274,0.3116204318966395
1042,0.2646745366695731,0.31160390484943273
1043,0.26464476618551247,0.3115940093004752
1044,0.2646114350560958,0.31158407049329656
1045,0.26458922932458434,0.31158935482865013
1046,0.26457022934668406,0.31158363347610474
1047,0.26453347473824224,0.31156421893108815
1048,0.2645095138796985,0.31156285690022306
1049,0.26443986123309415,0.3115481246027434
1050,0.2644199003078229,0.3115550432353625
1051,0.2644053056573418,0.3115505209004404
1052,0.26438084033370013,0.3115576666297795
1053,0.2643337745558465,0.3115552198356768
1054,0.2642938394016891,0.31156593563904306
1055,0.2642575285466483,0.3115542967209163
1056,0.26422129031086206,0.3115516019968409
1057,0.2642019792851057,0.3115583428365633
1058,0.2641642363890959,0.3115507752736148
1059,0.2641270581606731,0.3115577569601283
1060,0.26408488643156913,0.311552008164559
1061,0.26405073839334686,0.31154147942473054
1062,0.26400170299142656,0.31152561814832685
1063,0.26398468847732814,0.31152952541899503
1064,0.2639550715988629,0.3115200531068168
1065,0.2639254291281518,0.311514153598506
1066,0.26385826717218036,0.31150097338866845
1067,0.26383656105802034,0.3115044200126159
1068,0.2638102882372903,0.31151684112126166
1069,0.2637393158745323,0.31150453097382547
1070,0.26371997366871863,0.3115133504315255
1071,0.2636652069526071,0.31150146840361936
1072,0.26361787220226685,0.31148989893386364
1073,0.2635585089659398,0.31148545563272456
1074,0.26351340246060323,0.3114650851080636
1075,0.26348679995304897,0.3114586610965348
1076,0.26345553742794525,0.3114613622745342
1077,0.26343548002583717,0.3114544634653736
1078,0.26340766400750515,0.31147016945087863
1079,0.26334973886871105,0.3114497935105501
1080,0.2633301479802507,0.31145417787016977
1081,0.26330123848703973,0.3114811688445501
1082,0.26325113078907375,0.3114897664173725
1083,0.2632274118657116,0.3114875723996806
1084,0.2631887483024939,0.3114727755700143
1085,0.2631697954841136,0.31148769094502216
1086,0.26312739494896153,0.3114935790992592
1087,0.2630819699307832,0.31151275243647875
1088,0.26304808409491215,0.3115057434959891
1089,0.2629969213996008,0.3115032911919723
1090,0.26294453333847967,0.31149186962609904
1091,0.26290887847716593,0.31147973084771613
1092,0.262873376137886,0.3114778975434768
1093,0.26285981853015544,0.31147618308769365
1094,0.2628186006581648,0.31149194052467916
1095,0.2628059070917121,0.3114907881023839
1096,0.2626517396576054,0.31140865706863713
1097,0.2626271312358785,0.3114047900762638
1098,0.2625978266459303,0.3113986570296632
1099,0.2625612776240779,0.3113807186058974
1100,0.26253998182247623,0.3113863899752456
1101,0.2625117553545354,0.3113965716518505
1102,0.2624834045384081,0.3113919969196546
1103,0.2624544083711825,0.3113905478881769
1104,0.26240526155094307,0.31139337237275855
1105,0.2623627316266918,0.3114015417248053
1106,0.26229950961862014,0.3113693439776997
1107,0.2621598585159742,0.31127999366803233
1108,0.26212973029044917,0.3112792900154984
1109,0.26211344247359714,0.3112798850768161
1110,0.26207273583461377,0.31127155482191854
1111,0.2620421465750486,0.3112614991784209
1112,0.262009223554461,0.3112731349075082
1113,0.2619892895388602,0.3112751392800532
1114,0.26197401652370594,0.3112809822075499
1115,0.2619565678056643,0.311288222783287
1116,0.26193907803635363,0.3112841873381348
1117,0.26191331044712945,0.31127295848424125
1118,0.2618896677381158,0.3112722285152486
1119,0.26187517189687254,0.3112716116306045
1120,0.26185246355084996,0.3112792300393434
1121,0.26181886309030383,0.3112780566166234
1122,0.2617793501073641,0.3112552850686098
1123,0.261628519263126,0.31116995760527455
1124,0.2615976981446833,0.31116196192245826
1125,0.2615667004158881,0.31115459765619496
1126,0.26153428368447973,0.3111518857324588
1127,0.261491177596165,0.31114728128720814
1128,0.2614748364739958,0.31115029735023025
1129,0.26145764115457887,0.31115325780380115
1130,0.261414403752812,0.3111396763970345
1131,0.2613675134335656,0.31112104102475996
1132,0.2613368861302666,0.3111298209471415
1133,0.2613084696806643,0.3111311954701726
1134,0.26127901422947475,0.31112726503282856
1135,0.2612549465377113,0.311124328961444
1136,0.26120172323302837,0.3111190678526896
1137,0.2611699982591685,0.3111304552837818
1138,0.261156608925654,0.31113181386925864
1139,0.26113341524932826,0.3111289240349353
1140,0.2611023369636771,0.31112867163444713
1141,0.26107964781705195,0.3111445593682335
1142,0.2610515603672777,0.3111490481490338
1143,0.2610120902431208,0.31112437160569706
1144,0.26099274242783016,0.31113031828164106
1145,0.260954616055324,0.31113535349416993
1146,0.26092157094390617,0.3111367284688101
1147,0.26088798296188087,0.31112336362715043
1148,0.26088252131977063,0.311130553702193
1149,0.2608638715822523,0.31115920061573504
1150,0.26084173640049174,0.3111610937736404
1151,0.2607999639828356,0.31114913530817995
1152,0.26072266349777823,0.31114325586076935
1153,0.2607009625974546,0.3111444333022135
1154,0.26068073916831147,0.3111476433039908
1155,0.2606239694877613,0.31112567951072084
1156,0.2605826366055739,0.31112999973857314
1157,0.2605407032900247,0.3111094730624189
1158,0.2605020198759689,0.3111100088928738
1159,0.2604651285185069,0.3111161252481755
1160,0.26044920967747837,0.31112531422074713
1161,0.26042831772800146,0.3111400042714371
1162,0.26038233044173953,0.31114651931237836
1163,0.2603628266778727,0.31114844233403266
1164,0.2603274845981906,0.31117077187147485
1165,0.2602915387801731,0.31115264334224435
1166,0.26027074098587133,0.31116777126643297
1167,0.26023048592250486,0.311185383448796
1168,0.2602095147062214,0.3111953581715707
1169,0.26018379080629067,0.3111896314884846
1170,0.26016144804210184,0.3111932723620909
1171,0.26015116852927067,0.31119357353413274
1172,0.260130669358679,0.3112145933704664
1173,0.26009513926283245,0.31121065213393606
1174,0.26003367237821756,0.31119985569380265
1175,0.2600183807212568,0.31121137515984143
1176,0.2599928525350455,0.31120230226050766
1177,0.25995464276985714,0.31120313843805136
1178,0.25990831259176733,0.3112026131402859
1179,0.25988245520391307,0.31121570995398146
1180,0.2598626018689319,0.31122313972856186
1181,0.2598455537930088,0.31122252702586056
1182,0.2598248198021554,0.31122947237958104
1183,0.2597855159807729,0.31122963008977433
1184,0.2597515938489607,0.3112368787860102
1185,0.2597355128309724,0.3112468682875366
1186,0.25972662283642345,0.3112462384981758
1187,0.25971726917343874,0.3112723645874801
1188,0.2597004213866278,0.31127611878109385
1189,0.25964979932154414,0.3112308886454228
1190,0.259632009882558,0.31123759527741585
1191,0.25960360517174086,0.3112330533490463
1192,0.25958294899025797,0.3112284298266005
1193,0.2595627642156244,0.3112511380540897
1194,0.25951485041509026,0.3112569170936921
1195,0.25950065277423723,0.31125353997148963
1196,0.2594892941615302,0.3112807938047736
1197,0.25946241275158305,0.3112778337848619
1198,0.2594018806618738,0.31124845939456736
1199,0.25937526513533404,0.3112633007360019
1200,0.25934225192610594,0.31125672181229325
1201,0.25929208223721717,0.31124246359222213
1202,0.2592687415449297,0.3112318540246277
1203,0.259237883006511,0.31121086162127237
1204,0.25922131211847044,0.31121390303531976
1205,0.2591927931804499,0.3112220808480081
1206,0.2591285479692097,0.31119238505545177
1207,0.25909850041306126,0.31118365332923975
