92,0.3174262820255016,0.3295095613584684
93,0.31729411490872006,0.3295134599752037
94,0.3172637620746221,0.32956878614193047
95,0.31725837620896363,0.32972687289194696
96,0.31704648944701336,0.3295841669782421
97,0.3170136429699819,0.32963761544807874
98,0.31681040052587095,0.3295090001581545
99,0.3166393194349854,0.32944974446966024
100,0.31652097973565807,0.32945016558021134
101,0.31638096810945365,0.3293963005220579
102,0.3161075129763083,0.3291967024504413
103,0.3160136243902819,0.32920319650192
104,0.31590153086114114,0.32924847997425966
105,0.31574386835003726,0.32926796293205096
106,0.31560636098786593,0.3291911073959333
107,0.31519138871594743,0.32879483144009486
108,0.3151103963333542,0.32879613721791623
109,0.3150098306904051,0.32881570402831983
110,0.3149363650350269,0.3288698286239276
111,0.3148692135498145,0.32883116526461553
112,0.31477260035817844,0.32876748899839664
113,0.31464825631125576,0.3287706661535728
114,0.3146453546533699,0.32886170421793115
115,0.31449900657331636,0.32885189811266863
116,0.31419872300374596,0.3286539195577257
117,0.3140414833814354,0.3286380964712183
118,0.313961333531493,0.3286324090293884
119,0.31393235359822913,0.3286608120084047
120,0.31382063036776037,0.32867094856179985
121,0.3136672672536043,0.3285277403699671
122,0.3134186309933124,0.3283497510744091
123,0.31325889849042043,0.3282382492889331
124,0.31321900195124963,0.3282367336140772
125,0.31316349173240743,0.32832294266035444
126,0.3130375470205888,0.32831833485283174
127,0.3128583665960467,0.3282567267911172
128,0.3126819818846168,0.32822968702463307
129,0.31261703950201425,0.32823707761945076
130,0.3125501657968249,0.32823138121067497
131,0.312527150922957,0.3282806783944942
132,0.31249834841866336,0.3283564041435393
133,0.3123774673914152,0.32834949854864803
134,0.3122093920935181,0.3282769015235612
135,0.31210902948826935,0.328205241586689
136,0.3120744937508106,0.3282133498614566
137,0.3120397577785554,0.3282057735292057
138,0.3119294249435845,0.3281247722189825
139,0.31190436157705154,0.32815046640945106
140,0.3118410389201472,0.328171389873938
141,0.31174143385099556,0.32820411174942027
142,0.31167918349246126,0.3281977999905312
143,0.3115290660899294,0.32814721017623844
144,0.3114568111123433,0.32814937364242697
145,0.31143425448265527,0.32820338803036553
146,0.3113561913159183,0.32818262634946094
147,0.31124107703270665,0.32817516969619964
148,0.311187013088555,0.3281663474997744
149,0.3111612251372759,0.3281722640060928
150,0.31112708861057403,0.3282079260718733
151,0.31088478790302665,0.328085527329044
152,0.31079492439048456,0.3281193798885617
153,0.31076476045144025,0.3281856065845034
154,0.31053785449034915,0.32805937013769476
155,0.31030556125009845,0.32794116502953324
156,0.31019336804718156,0.32794725422474313
157,0.3101899145979424,0.3280085671098784
158,0.3101210193421672,0.32801116603563535
159,0.3100322378554105,0.3280404985463829
160,0.3097840431813366,0.327912043712624
161,0.3095713348920494,0.32780617724834993
162,0.3094560343014822,0.3277897969279568
163,0.30938540360107647,0.3277817019300496
164,0.30929211723756683,0.32777243135733525
165,0.30918548807905266,0.32777620361687354
166,0.3090371987284674,0.32769371897852917
167,0.3089617021534121,0.3277003850946608
168,0.30868597099673056,0.3274874170681101
169,0.30864672623034356,0.3274927760274289
170,0.30859023478781294,0.3274744835237153
171,0.3085639086480163,0.3275013541523942
172,0.30840873842387917,0.3274463806119731
173,0.30830034057780037,0.32741295568345835
174,0.3082652050842521,0.3274387403790269
175,0.308181970073874,0.32741669132828366
176,0.3081059465512133,0.32738974822412464
177,0.3079320574982046,0.3273542316487746
178,0.3077996106677106,0.32729848062735517
179,0.3076787211021297,0.32728302346135224
180,0.30762112582151935,0.32725369564579515
181,0.30757142966061024,0.3272918766675137
182,0.3073824569967298,0.3272474255160771
183,0.3073362099615579,0.3273212167278615
184,0.30726241415844274,0.3273071896913182
185,0.30723027170858797,0.3273873153216052
186,0.3072047846090792,0.32740893368970936
187,0.30717925804128077,0.3274557875769253
188,0.30706286810804284,0.32749160761354656
189,0.30686907514248607,0.3273696328136081
190,0.3067705694421739,0.32738305245983274
191,0.3067019542913625,0.32736440456456894
192,0.306607285493692,0.3273434663668582
193,0.30638161574417583,0.32725418124027766
194,0.3063528749677738,0.3272794431691202
195,0.3062702193930065,0.32724155047857617
196,0.3061743416603759,0.32726374447566925
197,0.30615073315246977,0.3272776459531699
198,0.30613061499129346,0.32736265908378065
199,0.30606450268279856,0.327309589071494
200,0.3059913291943772,0.3273337819388342
201,0.3058692251825322,0.32730863093836304
202,0.3057699193617639,0.3273049012374814
203,0.30575532942844574,0.3273537327375178
204,0.30570016753505597,0.32737313838876897
205,0.30547135939557674,0.3272618807588389
206,0.30544442640470887,0.3273066078907677
207,0.30537621852214647,0.3272927788992987
208,0.30531821769180545,0.3272909715971705
209,0.30519495891145887,0.327220235367333
210,0.30512230956313074,0.32727561723652304
211,0.30511437805084934,0.3273061659930059
212,0.305109216131706,0.3273892154704619
213,0.30481371109792027,0.3271531124549829
214,0.3047768240301944,0.3271881719795561
215,0.3046465496258956,0.3271318870287261
216,0.30450110767391164,0.3270416773973148
217,0.3043719231974266,0.3270123568950429
218,0.3042988859249601,0.3270030857020342
219,0.3042685049045127,0.32705363608819016
220,0.3042563791179128,0.32707415122155353
221,0.3041832539822265,0.32707385545962253
222,0.3041050832140618,0.32706586277237
223,0.30395241940589807,0.32704496364671876
224,0.303897296216533,0.3270573714099155
225,0.3038192224573599,0.3270463846068388
226,0.30375982626632064,0.32702467543326635
227,0.30372582693041467,0.32707059837969527
228,0.30364823648019434,0.3270592604896016
229,0.30360963576486705,0.32707431278940763
230,0.30360370539739207,0.3271119053475581
231,0.3034913747809939,0.3271395168349524
232,0.3034774213033293,0.3272003911791773
233,0.30335032473563334,0.32715309191003367
234,0.3032836433650858,0.3272114796757611
235,0.3032396512127077,0.32728445164982733
236,0.30319444298201703,0.32727885391514033
237,0.3031424330559493,0.3272641964074073
238,0.30306695357240104,0.32726438165363286
239,0.3029713346871186,0.3272516513853831
240,0.30293018328055904,0.3272576924581024
241,0.30281921927307726,0.32724058877211987
242,0.3027976990826249,0.32726200831858493
243,0.3027660485434096,0.3272919851614694
244,0.3027056743742823,0.3272818913586633
245,0.30264588331166353,0.32729375554486545
246,0.30252979475525926,0.3272801622490013
247,0.30250984739203984,0.3272937209669817
248,0.302446651768207,0.3272597765418021
249,0.30242087898727804,0.3272614144686485
250,0.3023579215012148,0.3272703832322183
251,0.3023097676166827,0.3273257292518511
252,0.302265447764158,0.3273423642738805
253,0.30224151313490544,0.32738438840311074
254,0.3022242547351788,0.3274264030485889
255,0.30214471748131205,0.3273930748757713
256,0.3020823216609424,0.3273827583684801
257,0.30205928440569746,0.32745140510123344
258,0.3019843319287312,0.3274383693881906
259,0.3017574242374098,0.32730009328055826
260,0.30168917085293967,0.3272770020347659
261,0.3016336208854569,0.327273077329322
262,0.301514487096389,0.3272308886963894
263,0.3014644846244407,0.32723511424766455
264,0.30136854772844973,0.32724193490470344
265,0.30133399437518055,0.3272364137364722
266,0.3013003860621894,0.3273161365575724
267,0.30127618925214494,0.32732186173940664
268,0.30116151563733884,0.3272883528858888
