60,0.32403387078850177,0.33580711982065514
61,0.3238425731177893,0.33580825116966684
62,0.3237730828949705,0.33584172113899136
63,0.323756410572936,0.3359513006838219
64,0.32348956448600413,0.33578410831120464
65,0.32292164193208917,0.3353419165392868
66,0.3227048341603467,0.3352413808526657
67,0.32268704687629074,0.335315973128998
68,0.3220738974531502,0.33487715453526573
69,0.3219093925139491,0.3347886501635826
70,0.3216013278866088,0.3346539753698257
71,0.32141920764629717,0.3345838740953037
72,0.32129602122807444,0.3345680411827204
73,0.3211345246353337,0.33447575151971964
74,0.32084188926532153,0.3342849217006188
75,0.32073219468034314,0.33425315095661046
76,0.32058863366517426,0.33418555367183417
77,0.320485994157926,0.3342140785770886
78,0.3203768233340878,0.33421981936502904
79,0.32026274045291286,0.3341790843720844
80,0.32011115843373616,0.3341462261441818
81,0.319954586398252,0.33406036901515906
82,0.3198916026502463,0.3340713668160234
83,0.3196973751788744,0.3340487441441376
84,0.31956343421927574,0.3340112497888663
85,0.31939569221910935,0.333947873102666
86,0.3192658949334226,0.3339133418510861
87,0.31914167551133227,0.33384595371722253
88,0.3190302049356579,0.33380416916725797
89,0.31857221829646326,0.33350301987049313
90,0.3183908580472611,0.3334225981445553
91,0.3180210410232664,0.3331646889436958
92,0.3180326136043797,0.33322427518793135
93,0.3179019238544487,0.33315627184259106
94,0.31781421769310747,0.3331092332720704
95,0.3176877411421132,0.33310301691783833
96,0.3175237749580311,0.33300272319419155
97,0.31742664173373275,0.33305131151428685
98,0.3171426027229772,0.33289235880504164
99,0.3168469399488665,0.33273646575987714
100,0.31665145346390267,0.33265408578157823
101,0.31650857461367626,0.3326859327251842
102,0.31607358913357675,0.3323946569499152
103,0.31597094111337576,0.33238838380556934
104,0.3157740568995491,0.33228507689704456
105,0.3156426460357769,0.3322449123679518
106,0.3155045888783872,0.33218006314151505
107,0.3153253105679679,0.3321113962873593
108,0.31526614681293746,0.33213724094039515
109,0.3152250041966206,0.33217441663319086
110,0.3151491099917975,0.33218996674984547
111,0.31511897054743243,0.3322405823750059
112,0.3150820208652818,0.3322796671152681
113,0.3150121374741866,0.3323180620041062
114,0.3149332070161843,0.3323172350039546
115,0.31480408047098457,0.3322750116235468
116,0.3146453760548987,0.3322096863949174
117,0.31450485555032626,0.3322126582261481
118,0.31445480483172056,0.33220615504793216
119,0.31433564791456975,0.33219461127889544
120,0.3142869026634249,0.33223049195277565
121,0.3141835707214302,0.332221816488867
122,0.31389462971374305,0.3320470586948024
123,0.31374042833470084,0.33194333708748525
124,0.3137394631940668,0.3320378359052497
125,0.313601055372157,0.33199582477536305
126,0.3135328607125249,0.3319936620363445
127,0.3134380694794268,0.3320120639699641
128,0.31328336752251257,0.3319420305309306
129,0.313214273288349,0.3319814260102553
130,0.3131627713196449,0.33197745564080383
131,0.31311978201229945,0.3320150054641274
132,0.313073480241829,0.33201677511681177
133,0.3129551542441968,0.3319823084286351
134,0.3128013598068591,0.33193853004923074
135,0.3126631141826936,0.3318912643343235
136,0.31263078551365253,0.33190562728598483
137,0.3125991871380327,0.33195488876664225
138,0.31256613715998677,0.3320163296714586
139,0.31253065075725456,0.3319968070402252
140,0.31239742828984013,0.33197787090801795
141,0.31231412030440914,0.33192183175082773
142,0.3122726115045549,0.3319874662112945
143,0.31219931033092124,0.3320086220080631
144,0.31195514395765006,0.3319010421372313
145,0.311945765938781,0.3319546522962284
146,0.3117949378480274,0.3318881395442397
147,0.3117252935661255,0.3319739785938616
148,0.3115847269178334,0.33189598999735703
149,0.31149798666485423,0.33184928220234766
150,0.3114390645277681,0.33187496273653505
151,0.31113061238560796,0.3316708253738961
152,0.3110688752070717,0.3317502712127338
153,0.31098232809389154,0.3317015697727294
154,0.31079557684556847,0.33161214703016767
155,0.31066020570037006,0.33161764703292484
156,0.3105255358184769,0.33153626351530874
157,0.31049438733204066,0.33159377788488364
158,0.3103346040957464,0.331485521684362
159,0.3102327198973464,0.3314599086740329
160,0.310051856631184,0.33132196703800726
161,0.3098932213651252,0.3313471747063126
162,0.30981439140438444,0.3313189259928768
163,0.30969744728263526,0.3313155699444199
164,0.3095810842142068,0.3313023030544661
165,0.30951250501365557,0.33135539780819134
166,0.30939305607022444,0.3314311401637721
167,0.309236617590013,0.3314116935182163
168,0.30898950967828165,0.33125800131789934
169,0.3089179194540804,0.3312802585429092
170,0.3089334853859675,0.3313563979205975
171,0.30893524287532836,0.3314049575929232
172,0.30881777223350393,0.3314029150103721
173,0.30870500649373306,0.3313880171663216
174,0.3086520979719887,0.3313948755413477
175,0.30855333451976247,0.3313595059132471
176,0.308482723063245,0.3313740048873238
177,0.3084218965123664,0.3313921524996688
178,0.30822714555913466,0.33129560726402196
179,0.308178711893455,0.33132019836933874
180,0.30813269376090885,0.33135215994289174
181,0.3080330684348258,0.33132272642095606
182,0.30794440362076714,0.3313511501451896
183,0.30787561449569795,0.3314075528235501
184,0.3077672817929914,0.3313725707653279
185,0.3077408480689304,0.33139839441751373
186,0.307683572739531,0.33141118219706917
187,0.30766700949688636,0.3313849144642045
188,0.307607528109427,0.3313908139471129
189,0.3074525057822483,0.3313146627401177
190,0.3073492454510106,0.3312473781731066
191,0.30729680943144655,0.3312609104106118
192,0.30719147239102973,0.3312271011209395
193,0.3070704246166645,0.33118445937461144
194,0.30703340925748795,0.3312166516277609
195,0.30697441741656284,0.3312705046912624
196,0.3068332402715444,0.3312087029404243
197,0.30683688986542834,0.33124967627064583
198,0.3067983783068923,0.33128288311607845
199,0.30671225243383093,0.33129349937544855
200,0.3066439230628733,0.33129146701145656
201,0.306540864978178,0.33124280844464604
202,0.30643129988021056,0.33122010895535847
203,0.30644212069348314,0.33130938503258417
204,0.30642693657257386,0.3313347079344507
205,0.3063284464147748,0.3313167169996416
206,0.3062921011327394,0.3313789448584952
207,0.306184096683648,0.3313957592324853
208,0.30598436955907654,0.33126116562252733
209,0.3059293397389151,0.33124985135321405
210,0.30586221753527026,0.33123148701977995
211,0.30582554840073445,0.3312295759901855
212,0.3058094696717947,0.3312788750403073
213,0.30578072340651974,0.3313558774322463
214,0.3057493077332867,0.3313951608632056
215,0.3056967266545949,0.33139981228747667
216,0.305561413282457,0.3313501304106846
217,0.3054835184093487,0.33133976564747775
218,0.3053788590648841,0.3313504867729317
219,0.3053281135880694,0.3313660847195379
220,0.3053057678550338,0.33140330684430563
221,0.3052709785204969,0.331422124555911
222,0.3051895195263289,0.33145659422259194
223,0.30513479641062563,0.3315129306582585
224,0.3050824779141018,0.3315625063911352
225,0.3049662389071756,0.3315674236620835
226,0.30493611348691374,0.33161952467033196
227,0.3049199204413443,0.3316453968933176
228,0.30483060619525826,0.33167050176300206
229,0.304804198295449,0.3316751812328601
230,0.30478033247712616,0.33170596353877163
231,0.3047128473390998,0.3316811786317555
232,0.30468122363811373,0.33168718338728437
233,0.3045096522117955,0.33156434625993547
234,0.30443008658070847,0.33155082596440977
235,0.30439875600705035,0.3316116477678447
236,0.30433743068414587,0.3316483519282684
237,0.30429582437499647,0.3316684600182854
238,0.3042189057624082,0.33165741390649445
239,0.3041474355296094,0.33164274323465687
240,0.3041169897787858,0.33166392021368224
241,0.3039231109929883,0.3315576539752602
242,0.30387051162438666,0.3315509071548368
243,0.30382023165668315,0.33158844503376006
