70,0.3217613826781343,0.33006659178684067
71,0.3215683528049962,0.33004788867159945
72,0.3214115902591923,0.33006400173131994
73,0.3213083587907949,0.330073868226423
74,0.3210210255728895,0.3299196331446241
75,0.3209748933333704,0.3299935134185722
76,0.3207919416341519,0.32990121828603663
77,0.3207111199389108,0.32988353628194733
78,0.3206433657467663,0.3299770209453197
79,0.32056336437270766,0.3300078291483397
80,0.3202423420727957,0.3299013797050099
81,0.32016169818829127,0.32993513379798195
82,0.32009581120333036,0.3299239925614335
83,0.3197670693964533,0.3298892340982297
84,0.3195685507120283,0.3298566393194096
85,0.3193689978155694,0.32974926019493944
86,0.31924398499048384,0.32977428192877856
87,0.3190228797420713,0.32978336243401885
88,0.3188369963488344,0.32973834629954735
89,0.3186401695103073,0.3296441873709871
90,0.3184893114757391,0.3297207005252781
91,0.31822362850135594,0.32964168505633784
92,0.318200009704303,0.32967179626219467
93,0.3181318535355315,0.3297036216365731
94,0.318059186204866,0.3297100091598455
95,0.31795115006911084,0.32969724492932856
96,0.3178033940072235,0.3296667965732021
97,0.31767708484562984,0.3296127005440114
98,0.31748956632532405,0.3295055387191314
99,0.3173227419245906,0.32946778897344065
100,0.317081323310461,0.3293337228776454
101,0.3169006900988887,0.32928793067740564
102,0.31658229839608787,0.32909453866835364
103,0.3164985267231395,0.329112070008997
104,0.3163669706591249,0.3291417733743231
105,0.3162777522340725,0.32918848596942274
106,0.316185809438418,0.3292265167126617
107,0.3160203954398939,0.3291442629661647
108,0.31598187663477334,0.3291591103955085
109,0.3158430045042672,0.3291280729640428
110,0.31576121436326426,0.3291417049641779
111,0.3157231415347714,0.3291465523393973
112,0.3156835796548388,0.32918690186561433
113,0.31557179605271485,0.3291529364648113
114,0.3155154804842295,0.3291579042467871
115,0.31538086648631813,0.3291782766838464
116,0.31516410573240883,0.3290996836693605
117,0.3150316845930481,0.3290717493769585
118,0.3149201604579399,0.3289835177609512
119,0.3147945758309331,0.32893232755103174
120,0.3147250897150034,0.3289417056953524
121,0.3145674891935534,0.3288763539638726
122,0.3141772008754761,0.32862897698746335
123,0.3140638360217087,0.3286151718681605
124,0.31404181149810617,0.32874529087958415
125,0.31390169556027364,0.3287019315214437
126,0.31379954762721707,0.3286945254978394
127,0.3137011542078059,0.32866079798221487
128,0.31349521393881713,0.3285241670446637
129,0.3134060584045379,0.3285066952292266
130,0.31333185744046743,0.3285226022931998
131,0.3133497893763409,0.3285851378677654
132,0.31331801783627855,0.3286476387498431
133,0.3132212549698045,0.32860417179143714
134,0.3130797201913217,0.32852773628913795
135,0.31293768221308405,0.3284628500628801
136,0.3128111848327387,0.328505655884582
137,0.31278544884507653,0.32856393205973844
138,0.3127313030854163,0.3285638898563155
139,0.3127199593600328,0.32864373138498215
140,0.3126171774293911,0.32866000529001055
141,0.3125276430930362,0.32868444013875575
142,0.31248339357322186,0.32870444107222746
143,0.31235817933744003,0.3286917163702418
144,0.3122543120402346,0.3287038789426137
145,0.31216991273740097,0.32869437595187706
146,0.3120587901855578,0.32865542816251037
147,0.31193514106668147,0.32857783544998087
148,0.31184456583002795,0.32858891003986634
149,0.31181207746104117,0.32861393071744727
150,0.31177665852734315,0.32868008346042416
151,0.3115159522155867,0.3285302825312842
152,0.3112360206104141,0.328406227518657
153,0.3111120716945233,0.3283917504608414
154,0.31098086321914975,0.32837509326163083
155,0.3108681189579376,0.32834364224581847
156,0.31078969351222285,0.3282907696146354
157,0.3107490912435819,0.32834769001955527
158,0.31059607730361677,0.32825122449119315
159,0.31055361301343315,0.3282795456523595
160,0.3104272856981332,0.32826593518311764
161,0.310408440924576,0.3283133052197473
162,0.31028741213225963,0.3282697471483348
163,0.310219025921671,0.3283020387197424
164,0.31013348920719325,0.32831293619281515
165,0.31004591952382266,0.32830169492920275
166,0.309946098962128,0.3283177362392587
167,0.3098516446460763,0.3282914704760804
168,0.30975321683386425,0.32835491719219
169,0.3096808469456597,0.32833235428938695
170,0.30960286852338265,0.32834753375868675
171,0.3095789273408083,0.3284013226414989
172,0.3094608537117946,0.3283130879417371
173,0.3092438004392805,0.32820053831844
174,0.30915761516581314,0.32820917874857963
175,0.3091325755958128,0.32823492147554933
176,0.3090404865739076,0.3282260420123244
177,0.3089807464648003,0.32823761828737996
178,0.30891163314022824,0.3282176674726203
179,0.3088809117494654,0.3282422259996184
180,0.3086735413350076,0.3281888667658123
181,0.3084639988164265,0.3280411967283373
182,0.3083446153844703,0.3280261920288578
183,0.3083149072889929,0.32806886801833357
184,0.3082495913102667,0.3280564669100909
185,0.3082351276802494,0.328104337471116
186,0.308191307974336,0.3281431139702708
187,0.3081306594914919,0.32813262398108894
188,0.308081751546125,0.3281331750337385
189,0.3079420634631939,0.3280631404983195
190,0.3078826005728432,0.328049897116576
191,0.30780544964472173,0.3280754003806239
192,0.30768617427847433,0.3280426581463489
193,0.30755411362010604,0.32799204106789936
194,0.30750506151388907,0.327996241252956
195,0.30745914546330094,0.32803129956193267
196,0.3073739185973025,0.3280219585836985
197,0.30734497416023787,0.3280103040836423
198,0.3072902246218026,0.3280213179960879
199,0.30723179694856234,0.3280087462167287
200,0.3070853344048929,0.32802016336819034
201,0.3069420464076068,0.32796046430670317
202,0.30675415659583155,0.3278914968322041
203,0.30674546348983434,0.3279721711056458
204,0.3066741169198423,0.3279580325049375
205,0.3065666378303872,0.3279584331717435
206,0.3065136922461993,0.3279455052092778
207,0.30639720668553866,0.32790141655830063
208,0.3062093419665505,0.3278643655529378
209,0.30611509022641276,0.3278312836014964
210,0.30603224658725925,0.3277759623813929
211,0.3059585859537107,0.32780185407754886
212,0.3059592945244781,0.327834682251283
213,0.3058403323591062,0.3278089857724023
214,0.30580960769799453,0.32783434053263244
215,0.3057159426012586,0.3277984702280188
216,0.30564524618153155,0.3277697880429604
217,0.30545027402479363,0.32773310016458007
218,0.3053216876374971,0.3276911936545117
219,0.3052702072747833,0.32770280870444846
220,0.3052514592812381,0.3277617241414807
221,0.3052041630543958,0.32776215003101145
222,0.3051361070737048,0.3277806905604985
223,0.30500576937355695,0.3277336878956547
224,0.304957811981937,0.3277729053601024
225,0.3048642209108864,0.32781556635347914
226,0.3047760969116072,0.3278162797111046
227,0.3047289942545041,0.327822233592705
228,0.3046671430101066,0.32781336027738395
229,0.3046088048907784,0.32783726817698283
230,0.3045824461374999,0.3278761853557192
231,0.30450860235817206,0.32792065729414743
232,0.3044311474985429,0.32789343732728515
233,0.3043342365622535,0.32786785760365145
234,0.3042973848608948,0.3278976766596563
235,0.3042535317832361,0.3279015107987183
236,0.30422548141707617,0.32792635220608096
237,0.30420084241905765,0.3279907664468489
238,0.3040896585798393,0.32800312319142805
239,0.30401397861611634,0.32799513798818564
240,0.30396804926587473,0.32801797100863317
241,0.3038754107229828,0.3280008280920533
242,0.30385715099623306,0.3280574689829198
243,0.30380452560069016,0.32810458047709284
244,0.3037822369839085,0.32815408446524824
245,0.3036939948555233,0.328128326977028
246,0.3036350894309203,0.32816804128698646
247,0.30361140898370403,0.32819857585245776
248,0.3035710645581162,0.3282125531997028
249,0.3035772518177103,0.328277098616655
250,0.3035405686891141,0.32829022378008915
251,0.303503458630011,0.32831011641270225
252,0.3034675731688014,0.3283460089215081
253,0.3034359817940035,0.3283926476300494
254,0.3034083647220264,0.32843940002073135
255,0.3033276892014183,0.3284331917667795
256,0.3032731980437181,0.32846830552252976
257,0.303225183526755,0.32849218920009055
258,0.30288059811053775,0.3282136313288263
259,0.30280528152791286,0.3281686419039208
260,0.30278403364044265,0.32818214626744735
261,0.3027525306432398,0.328193720257707
262,0.30260292075180956,0.3280863672916983
263,0.302525909257472,0.328075465827517
264,0.3024784039654577,0.32810233292111
265,0.30244775458794154,0.32817753979053194
266,0.30240270377391965,0.3282185829360183
267,0.30234312061749596,0.32823710126132766
268,0.3022791584703659,0.3282520222402334
