112,0.3151150188098591,0.3270436029824842
113,0.31497761758933057,0.32695958703315514
114,0.31492528759997623,0.32695172065349337
115,0.3147979182454088,0.3269011499370904
116,0.31462382348363527,0.32684359904290167
117,0.3145265205088213,0.3268158038247183
118,0.31438904101951803,0.3267581394587516
119,0.3143536006659428,0.32683771850017806
120,0.3143273501408459,0.3268544166125767
121,0.3141976839168446,0.32681596711006394
122,0.3140783891817607,0.32675932509411654
123,0.3139017466055378,0.3266661843545466
124,0.3139092720665939,0.3267535870978097
125,0.31375523098053065,0.3267355069967572
126,0.3136701449949016,0.326715949722744
127,0.31350342936501374,0.32657619535330207
128,0.31339482064057106,0.3265504580652359
129,0.3132511399468881,0.32657008020153283
130,0.3132385602583014,0.32666333441686446
131,0.31318562242281084,0.32667538476109464
132,0.31316025396546,0.32670685570197944
133,0.3130398335089121,0.3266288397419979
134,0.31282657972634415,0.32650507777757337
135,0.31267229170075184,0.3264720909905247
136,0.3125788286325087,0.326473328407573
137,0.3125219820762315,0.3264502341489314
138,0.31245688442200475,0.3264390027035071
139,0.3124277761994207,0.3264545373227958
140,0.3123981138111339,0.3265005187617086
141,0.3122993828998275,0.3265306730935039
142,0.31225363127809846,0.32658553964764375
143,0.3121916658843643,0.32666230304442223
144,0.3120337298561415,0.3265704508882853
145,0.31197929290882015,0.32658597378968285
146,0.31188239597483247,0.32657637222718533
147,0.31159473348629585,0.32642513174735144
148,0.3115689516277287,0.32649588758712483
149,0.3114850267937113,0.3264595100076228
150,0.31145668539304683,0.32656338932784557
151,0.31132961404366566,0.32650151750213496
152,0.3112100313631237,0.3264654877477553
153,0.31111999546731806,0.3264799608478651
154,0.3109778654418478,0.3264102087337496
155,0.31081708086272886,0.3263141063402803
156,0.31068254495978515,0.3263259839406406
157,0.31062985960888145,0.3263399622274555
158,0.31055158612997485,0.32635905752397715
159,0.3105152052272055,0.3264308709191477
160,0.3104452559387851,0.326439334002049
161,0.3103502892525083,0.3264021599899585
162,0.31032129973541367,0.3264535325784103
163,0.3102966916412553,0.3265273822289334
164,0.31021008794912885,0.32654451135537627
165,0.3100288571059459,0.3263669752132707
166,0.3099411569175391,0.3263899497716289
167,0.309767673309457,0.32631684838862435
168,0.3096440372284188,0.32627437819995136
169,0.30958033312897937,0.326262218045595
170,0.30945698670979715,0.3261686001257462
171,0.30941218419308447,0.32619214695251947
172,0.30934455897881674,0.32621386012523296
173,0.3092456430347892,0.3261621557560364
174,0.3092013605877006,0.32621926692574504
175,0.30913527176972083,0.32623667564505177
176,0.3090803571362062,0.3262224334658117
177,0.3088671952524936,0.32616977538770914
178,0.3085719785846743,0.3260119657306949
179,0.30844284953354445,0.32594813651441595
180,0.3083589299160442,0.325948535624722
181,0.30829905014121894,0.3259344451364216
182,0.308159387834093,0.3259004193000378
183,0.30805007727983447,0.3259068085471327
184,0.3079589249771331,0.32589618561065625
185,0.30793134780696024,0.32593316468169875
186,0.3078298974728529,0.3259165313191581
187,0.30782736759186047,0.3260230093731719
188,0.30780609648101703,0.32603950185002795
189,0.30766469286912485,0.3260524949919565
190,0.3075110820131582,0.32598012775570917
191,0.3073860629728723,0.32591470390418864
192,0.3072976016495912,0.32587689675828535
193,0.3072057187388972,0.3258268803228311
194,0.3071393384303133,0.3258582154260878
195,0.30711304859998595,0.32592058468236196
196,0.3070139309254255,0.3258628314604657
197,0.3069872016278524,0.32590463460732155
198,0.30695099436953704,0.3259724202442805
199,0.30691443760290044,0.32599144220395243
200,0.3068414761461781,0.32598026761155624
201,0.3067558295364646,0.325987786604089
202,0.30668958386115897,0.325957051232191
203,0.30668316909939397,0.3260013575046524
204,0.3066288115239101,0.3260023309747308
205,0.30656604624280853,0.3260114693935284
206,0.30650706518157034,0.3259840890844808
207,0.3064243559304309,0.32595079225295376
208,0.3060905828949894,0.32576799794057815
209,0.30599919622090854,0.3257662620359842
210,0.3058552895954783,0.3257209166398793
211,0.3057176621482481,0.3256563402942708
212,0.30570164779141734,0.3256810481013006
213,0.3055897660455775,0.32565750642091046
214,0.30551984931238135,0.32570122027537685
215,0.3054700476039291,0.3257968239740301
216,0.305383482600368,0.3257858326120362
217,0.3053014397256191,0.32575565786479865
218,0.30520167648197977,0.32578227944479055
219,0.30517271589742334,0.32581989538343054
220,0.3050989856080943,0.32581861988583916
221,0.30507242033416093,0.32584175469517124
222,0.3049702111986069,0.32582138953766365
223,0.3048840404181845,0.325823128580146
224,0.3048936574930967,0.3259147962806183
225,0.30478724615423425,0.3258990075083484
226,0.30467752548556987,0.32593016422153526
227,0.30465526342188065,0.32599575288853533
228,0.30449288403509434,0.32595118084686825
229,0.30439196865536833,0.3259608288995386
230,0.3043570671623927,0.32599239023669985
231,0.30425860204103516,0.32600554741129795
232,0.3042436832526068,0.3260569324591874
233,0.30415894647456876,0.3260685779231642
234,0.30410849581566246,0.32610909194309495
235,0.30401832438413534,0.3261242777543477
236,0.3039908034253397,0.32616618885875903
237,0.303919164530821,0.32618114987808006
238,0.3038477669192519,0.32615414143724436
239,0.3037767907494482,0.3261396680195457
240,0.3036562486671895,0.3261333037728908
241,0.3034861973438121,0.32606912234480967
242,0.30346175182673074,0.3260845264716883
243,0.30340733537511877,0.32610117223045576
244,0.303408818080252,0.3261403968368825
245,0.3033434955266428,0.32614485907623014
246,0.30317918055225934,0.3260875171184416
247,0.3031450877067448,0.3260980388983734
248,0.3031212419468415,0.32611896881466773
249,0.3030877748420877,0.32614224224397337
250,0.3030245343650864,0.32615618961424037
251,0.3030005867527411,0.32624980955119504
252,0.3029720636323939,0.3262783672859114
253,0.30295821680155405,0.3263322954069057
254,0.3029244204030869,0.3263379104103268
255,0.3028296101141676,0.3263431129060906
256,0.30280013195859584,0.32637568795844696
257,0.30277369628703443,0.32645019966354827
258,0.30269834643848315,0.3264279691353275
259,0.3025108263304744,0.3263587945295033
260,0.302459840401673,0.32639304772926286
261,0.3024400905024784,0.3264164996045308
