60,0.3247878039782642,0.3257767895596591
61,0.3246320428111464,0.32568342364650726
62,0.3244404312795091,0.32560565750442116
63,0.32432934877239067,0.32563594877996427
64,0.3240940012117624,0.32562934505504365
65,0.32347039596262855,0.32519451192094523
66,0.3232587726214271,0.32517416906387286
67,0.323121513777013,0.3251471042859257
68,0.32259659624037385,0.3247804960904695
69,0.3224524250786246,0.324783943894451
70,0.3221587982034408,0.3246373045296769
71,0.3219300470134326,0.32466845526619614
72,0.32184012389845923,0.3246549054241081
73,0.32171420579615434,0.32463558715878704
74,0.3214254733269456,0.3244956292363875
75,0.32125908143232906,0.3244998451759161
76,0.32118150791585426,0.32449960637356273
77,0.3211206745154588,0.32461019712387296
78,0.3209214044705995,0.3245970562348799
79,0.32082702367538657,0.3245727518379973
80,0.32042027096162257,0.32427993756699736
81,0.3203866231206621,0.32433178449850597
82,0.3202930939773725,0.32429367369970113
83,0.3199923510232264,0.3240901925559864
84,0.31981054206597737,0.32409854782918657
85,0.31964388952374284,0.32402854106318785
86,0.31942385084907243,0.32395653069514935
87,0.31918326281766635,0.3239127758624048
88,0.31902389522645286,0.3238585686183364
89,0.3187847290214895,0.32379424486051434
90,0.3186713997005332,0.3238236664511472
91,0.31850869503835977,0.3237754664203341
92,0.31845986376790936,0.3237871471563363
93,0.31834109004917505,0.3237387513932921
94,0.318280223217428,0.3237273340971732
95,0.3181250714322624,0.32371215684755283
96,0.31796424002036916,0.32372358218493485
97,0.3178484229805377,0.323739235766069
98,0.3176666288350005,0.32372722509880597
99,0.31731292534410116,0.3234901155137597
100,0.3171623626804664,0.3234522484358654
101,0.31700553152225236,0.323354123801424
102,0.316821761342669,0.32343776974740757
103,0.3167028854661879,0.32343012755401446
104,0.3165903556727231,0.3233957251728753
105,0.31619098750832775,0.32320919497300715
106,0.316084455961644,0.3231663765370301
107,0.3157365507740878,0.3230551709810217
108,0.3156837810679215,0.32307301796163446
109,0.3155272301036653,0.3230008678032655
110,0.31548051153087164,0.3230331501218301
111,0.3154293973750468,0.323051167296577
112,0.3153318641247927,0.3230689229826743
113,0.31523054266172984,0.32306874062386637
114,0.31516809623858405,0.3230718084510684
115,0.3151237434878021,0.32314328601726533
116,0.31498308796569285,0.32308906912754093
117,0.31484934144009025,0.3230287698711106
118,0.3147697355549142,0.3230341330161352
119,0.31472576309521233,0.3230660948013621
120,0.3145655884025818,0.32310036678503445
121,0.31446549289826564,0.3230778724102492
122,0.31432472229792774,0.3230828639891629
123,0.3142129701448688,0.32303181221416183
124,0.31411638165338807,0.32309303825670843
125,0.31396289660371174,0.323048226604478
126,0.3138938971060616,0.32307045171068016
127,0.3136052963625019,0.3228937871768163
128,0.3133870364843572,0.32272479911696983
129,0.3132234694894436,0.3226685011685994
130,0.31319799204508275,0.3227098870779764
131,0.3131589478410305,0.32273592120051686
132,0.3131340026938016,0.3227857568551817
133,0.3130181396857855,0.32281471772854997
134,0.312823792649731,0.3226689072051502
135,0.3126929189150282,0.3226206699225319
136,0.3126425934629057,0.3226361371390009
137,0.3126110404892077,0.32267870440286206
138,0.31257226137068983,0.32266023547401135
139,0.31247525965252587,0.3226367268717438
140,0.3123675968252778,0.3226012728754445
141,0.3122614559382715,0.32258501877655055
142,0.312216536610608,0.32258550980044853
143,0.3121093545147964,0.3226070636380545
144,0.3120153516264148,0.3225860454289182
145,0.3120067589182518,0.3226214231609202
146,0.31190829964036476,0.32258755922077254
147,0.31181369073620074,0.322544599412793
148,0.31181586829075875,0.3226670312063303
149,0.31175545388911885,0.3227208884440109
150,0.3117147066232927,0.32273361387849453
151,0.3114006023437563,0.322580493231367
152,0.311320524690271,0.3226170501736995
153,0.3112058540059041,0.32257371703131005
154,0.31099933307519495,0.3224551355733721
155,0.31085172421516427,0.3223435570415401
156,0.310759365166212,0.3223107986503087
157,0.3107344722242614,0.32235396872562583
158,0.3106344686822519,0.322330639371374
159,0.3105239349625326,0.3223362075823297
160,0.3104520001632353,0.3223397369638485
161,0.3102803922597369,0.32224397246723674
162,0.3102088232107653,0.3222636603674278
163,0.3100901455069454,0.3223187005118288
164,0.31000262562980835,0.3222785030299853
165,0.30990756908411554,0.32231071892898233
166,0.30983901353323434,0.32232973762248707
167,0.30955950044468517,0.3222112624658722
168,0.3094541149637971,0.32218739666424545
169,0.3094270183429214,0.32222622793513905
170,0.30927913511730093,0.32213083531431175
171,0.30925552135960327,0.32218142086916995
172,0.3091627807631444,0.32215077801519276
173,0.3090900002279928,0.32212832082127624
174,0.30908223322124156,0.3221978417040477
175,0.3090336148753019,0.3222152514532911
176,0.3089404673732698,0.32221001763352936
177,0.30880665644323624,0.32220048369482907
178,0.30857772364767855,0.32208069840511483
179,0.3085210267374996,0.3220522687939502
180,0.3084886691691627,0.32208661777142406
181,0.30838126712297964,0.3220838955010211
182,0.3082453334299186,0.32206140797873645
183,0.30821992724336245,0.32204881068941266
184,0.3081335146894596,0.3220439283860471
185,0.30812283015388603,0.3220901789645825
186,0.3080784633636362,0.32212545387471897
187,0.30806513996462415,0.3221577630582479
188,0.308010587550196,0.3221487043686759
189,0.3079196503007902,0.32212201554953634
190,0.3078351598771676,0.32212411276496933
191,0.30770728945353903,0.3221384899531193
192,0.3076217624852939,0.3221270690337989
193,0.3075131121670722,0.3221452534311829
194,0.30740995334228316,0.3221537869313838
195,0.3073535775020301,0.3221874748797602
196,0.3072795738665013,0.3221966852979239
197,0.3072695176195946,0.32223541184101273
198,0.3072133809331297,0.3222581026056775
199,0.30717776657498275,0.3222900828346887
200,0.3071053977763187,0.322341651398087
201,0.3069594664503379,0.3223272454891999
202,0.30688592029006934,0.32231938481327804
203,0.30683947128742023,0.32234589396150176
204,0.30681052651124074,0.3223522103891402
205,0.30674278001883903,0.3223679339280066
206,0.306627162714112,0.3223689904490531
207,0.3065309852458161,0.32236509989027506
208,0.30628134723319567,0.32223745538308296
209,0.3061892782996426,0.32223074799638607
210,0.3061272819306232,0.32223396696633155
211,0.3060727238676839,0.3222600374184665
212,0.3060608337025146,0.3223462075724131
213,0.3059231129594989,0.3223338331494138
214,0.30585511577042346,0.3223287900224183
215,0.30579278623985634,0.322342314066788
216,0.3056767992345229,0.3222604704382272
217,0.30556116746639744,0.32221976582963335
218,0.30549095835201734,0.32226663442665665
219,0.30543406669473633,0.3222781453123765
220,0.30541277703889497,0.32230061434190227
221,0.305364509839033,0.32230169290115357
222,0.30530860284707334,0.32228964821566364
223,0.30524289491150436,0.3223039856288226
224,0.30519818492407746,0.32231295423143147
225,0.3051567555871943,0.3224013316402985
226,0.30505136197305877,0.3223939094471013
227,0.30502090251387165,0.32240726041441375
228,0.304919386249824,0.32242510850150086
229,0.3048733805599555,0.3224151335364886
230,0.304857473438075,0.3224590322130883
231,0.30477745398695066,0.32242513272888257
232,0.30476884968850715,0.322451491648259
233,0.3046744044099682,0.3224574038252675
234,0.30458193683422546,0.3224569479999729
