202,0.30595828474655334,0.32942246752987614
203,0.3059409860745205,0.32947556463619854
204,0.3058079065901311,0.3294054521665604
205,0.3057285412559286,0.32938388351900644
206,0.30570746487138817,0.32940138727467577
207,0.30558686837015875,0.32931950583711256
208,0.3053421878419109,0.3291602179982399
209,0.3052910796248959,0.3291783620023743
210,0.3052712858828356,0.32923613096222015
211,0.3051589164884156,0.32923743254482213
212,0.3051234276448373,0.32927563722650854
213,0.30503560195586876,0.3292537272549367
214,0.3049986935801428,0.3293097289014792
215,0.3048778624393922,0.32923504142219095
216,0.3048076868127273,0.3292316332281179
217,0.30459781023065124,0.32908653436046637
218,0.3044616892504389,0.32905891790851177
219,0.3043967158380875,0.3290581517333528
220,0.30430623009799573,0.32903049915990584
221,0.3042453396946454,0.3290387982985852
222,0.30418520218138817,0.32903915004711537
223,0.3040877177667494,0.32900384727837345
224,0.30401541527626114,0.3290183646977517
225,0.30384675493852276,0.3289829208896053
226,0.3037441753396476,0.328978736570869
227,0.30370563296474967,0.32900699454180626
228,0.3034768061703699,0.32883554942740034
229,0.30338569804150606,0.32879211919282103
230,0.3033606769944984,0.32881951722857844
231,0.3032328912725793,0.3288103851054744
232,0.303196513739357,0.328842487788651
233,0.30310926749792744,0.3288320180922491
234,0.3030611332619913,0.3289009807018854
235,0.30296757058673446,0.3289167748724208
236,0.3029405894437073,0.32894842197484503
237,0.30292331714856113,0.3289910940995631
238,0.3028331149560799,0.3290037376574708
239,0.3027451463937795,0.3290015234574605
240,0.30270544517767367,0.32903594318804125
241,0.3026139246148678,0.3290548303102859
242,0.30258600424572973,0.32912266866946754
243,0.3025389535355701,0.329154630411706
244,0.30244908809171284,0.329111134538883
245,0.30236278889554774,0.329107322270847
246,0.3022628123295764,0.32911722599752397
247,0.30223801283940605,0.3291986366275394
248,0.30215032305409706,0.32921461136163976
249,0.3021291420091065,0.3292315241762766
250,0.30209107731499074,0.3292563386997747
251,0.30205938452194037,0.3292910117610878
252,0.30201242199965506,0.3292783203786928
253,0.30198731602767015,0.32930272338186056
254,0.30191924854835045,0.32929482631873314
255,0.30183527561268614,0.3293526966541113
256,0.3018162814790335,0.32938540301792635
257,0.30175470246412833,0.3293783003975746
258,0.30168135478948016,0.32940185845724124
259,0.3016616331889754,0.32946584281410896
260,0.30163183145617883,0.32948876476912414
261,0.3015671620473528,0.32952454281268867
262,0.30145019136123385,0.32952474891694494
263,0.30137562172911075,0.3295358396819395
264,0.30129211094586017,0.32954124231424725
265,0.3012749527787627,0.3296007934545609
266,0.30120030958682054,0.3295948176692606
267,0.3011615106117987,0.3295727204928168
268,0.3009547444354649,0.32954986076345666
269,0.3008906627675248,0.32957887397224866
270,0.30083816657114276,0.32962837140231604
271,0.3007905273968429,0.3296392303556245
272,0.3007645910119705,0.3296885862821606
273,0.30066396585805516,0.3296898032254507
274,0.300601115986045,0.32970283139325635
275,0.30058318652115473,0.32975112818517643
276,0.30042694493620276,0.32971275114528154
277,0.300315138351773,0.3296812512556108
278,0.3002178560925106,0.3296826241899355
279,0.3001020740673163,0.32968995764504777
