56,0.34432379619592585,0.3450798201535079
57,0.3441989436634389,0.34501774638858834
58,0.34395592265633,0.3448216439731012
59,0.34396291499118986,0.34484439869209377
60,0.3438917436452358,0.34479044255726565
61,0.34364073639063736,0.34455364189335985
62,0.343601742450648,0.34455967584914154
63,0.34342700952260313,0.3444007130618164
64,0.3434809616783213,0.3444635644858064
65,0.34346016739450264,0.34447331988261093
66,0.3432220189637417,0.3442840032593829
67,0.3430868832143964,0.34412339932789815
68,0.34331595813090676,0.3443353515731424
69,0.3430360522411699,0.34401168263934984
70,0.3427635304517248,0.3437451831224459
71,0.3427394426906337,0.34374598594801076
72,0.3426350842729221,0.34363365858927086
73,0.34221012895491354,0.3432545131435496
74,0.34220924586532653,0.3432761673094088
75,0.34207651976236547,0.3431349157851178
76,0.34204483011438314,0.3431473506409757
77,0.34156853420647054,0.3426862332065926
78,0.3416324102339948,0.3427991009281955
79,0.3413955969227902,0.34251707188202335
80,0.3413429701433219,0.34241656041178614
81,0.3413000896102738,0.34241706783669856
82,0.3412511933349177,0.3423832419173598
83,0.34085201651173413,0.34201675082784233
84,0.3407314065450668,0.3418624403114058
85,0.34032858692429435,0.341512468050679
86,0.3403426202983208,0.3415571294915391
87,0.3400123829003053,0.3412455793119316
88,0.33994638658845205,0.34116612270307495
89,0.3399476522841189,0.34123129911074324
90,0.33997994628138073,0.3412771822867799
91,0.34000893226929246,0.34132699773963726
92,0.34004518329717576,0.3413804015576832
93,0.33982832523974965,0.34122112267992855
94,0.339892018197063,0.34132138900452025
95,0.3394727289480151,0.3408967161493691
96,0.33945592858200113,0.34086193562219474
97,0.3391380444061008,0.34054637406623967
98,0.33915968251999207,0.34061262071899784
99,0.33917042248912466,0.3406228719713644
100,0.3391816834387046,0.3406478837455887
101,0.33928723839906455,0.34076862732557295
102,0.3391056540662203,0.34059296436744
103,0.3391418620987249,0.34063058227233456
104,0.3388699491969798,0.34034875397075554
105,0.33901951715914735,0.34055147353568616
106,0.33900459611041855,0.34054383635288016
107,0.33882179694322945,0.34036711007902837
108,0.3387709671795559,0.3403568505540263
109,0.3385770849883917,0.3401620704715585
110,0.3386756683560362,0.34025677223818185
111,0.3387906331936155,0.3403839050755691
112,0.3387932015007769,0.3403908522906365
113,0.3385411424860629,0.3401746460662763
114,0.3384631625076411,0.34010304435194083
115,0.33827233372625065,0.3399096266585588
116,0.33820461574987604,0.3398342559618367
117,0.33820581470813454,0.3398628257626803
118,0.33820372377516006,0.33988035263507405
119,0.3381440804239364,0.3398389115731867
120,0.33816179660282936,0.3398650062629726
121,0.33820062206990437,0.33991132647193634
122,0.3382955664417112,0.3400128833055406
123,0.33829311678032425,0.34000727176321416
124,0.33828056003394036,0.33999414691534335
125,0.3382804779463012,0.34001412204875153
126,0.33796078899929727,0.33969891738860253
127,0.33799164848487123,0.3397315252735454
128,0.3378425494766518,0.3395895349225368
129,0.3376100932479617,0.3393755865133446
130,0.33758357961062135,0.3393487451868536
131,0.33727762949276896,0.3390589574386582
132,0.33697070424133097,0.338750160070928
133,0.33674729886469973,0.33854727779308846
134,0.3366305946594877,0.33843019687295134
135,0.33652257114168516,0.33834443008699877
136,0.33645652736902326,0.3382457491371802
137,0.3362580726849684,0.33807387530945116
138,0.3362114682854115,0.3380516338738416
139,0.33603282752271724,0.33786311487813736
140,0.33602025977881067,0.3378674745005248
141,0.3359857266983772,0.3378475650710717
142,0.33596666188801894,0.33780957911459425
143,0.3359411747416094,0.33779188794738196
144,0.3360087162288215,0.3378848720180322
145,0.33599240158956134,0.337892376280835
146,0.33599420910159555,0.33790806181839333
147,0.3358322954931525,0.3377875279616043
148,0.3358365060042931,0.3378096240599892
149,0.33571293327012863,0.3376957823656587
150,0.33567431871772463,0.3376934227155131
151,0.33552034249007595,0.3375511797529232
152,0.3355766510726236,0.33765330769010615
153,0.3354993044871286,0.3376212564935628
154,0.3353474478698495,0.33747694585756666
155,0.33532530523902804,0.33745408850646885
156,0.33518507131155395,0.33732813993883026
157,0.33517304886659205,0.33733730476657725
158,0.3350408412222592,0.3372144680968804
159,0.3348988625348312,0.33707037020920894
160,0.3349180543765333,0.3371112515155625
161,0.3349322758313819,0.3371414528087964
162,0.33493451809247526,0.33715866567028047
163,0.3349106990294346,0.3371581733545939
164,0.3348228361334627,0.33704852425040677
165,0.3348231450200859,0.33707662763339435
166,0.3345874549769609,0.3368373568682104
167,0.33464513272005103,0.3369055537477437
168,0.3346512694022477,0.3369175100317602
169,0.3346309964179471,0.3369193824296316
170,0.3346128374997136,0.3369218194687408
171,0.33434997775582137,0.33667019470540704
172,0.33441217196833795,0.33676504946372376
173,0.3343150422367165,0.33668412153739347
174,0.33429483968996226,0.3366696006167337
175,0.3342643309295947,0.3366716257570864
176,0.3339831466682999,0.3364042046115386
177,0.3339450982721123,0.3363988129435766
178,0.33393064845819803,0.3364061271263982
179,0.3337928707139238,0.3362346068895058
180,0.33362844647407897,0.33611219736136205
181,0.3336378150649291,0.3361437635235606
182,0.33363728013594685,0.3361505989439791
183,0.33347670480117986,0.3360158369028792
184,0.33344810091714555,0.3359966218049023
185,0.3333576940382194,0.33592391711901176
186,0.333297598655288,0.3358460108556712
187,0.3332764139828651,0.33585506312848673
188,0.332988853116521,0.33556115471194714
189,0.3329808194257497,0.3355570869081293
190,0.33293387943194963,0.33551728647037726
191,0.3326857667678233,0.3352627541370373
192,0.33265500160318784,0.33524627196600404
193,0.3326855702819917,0.33529027533265054
194,0.3327054937699867,0.33530578063854355
195,0.3326594212600498,0.33525200272336164
196,0.33271059445706364,0.33532332090176825
197,0.33243694171719157,0.3350838274215436
198,0.33233249901347844,0.33502990685093054
199,0.33222940288380676,0.3349379757160666
200,0.3322078416286543,0.3349319272964301
201,0.33216331320717707,0.33491132909846455
202,0.3321533026790164,0.3349146841501002
203,0.3321332661575911,0.33491770545820004
204,0.33196667317877676,0.3347611727669926
205,0.3319295313051474,0.3347436897602267
206,0.33191696720429437,0.33475617142422004
207,0.3319361920629504,0.3347891840396418
208,0.331898491315458,0.33476938307969806
209,0.3318795199930047,0.3347391749218259
210,0.3319092677579106,0.334784569888048
211,0.3318683114353039,0.33473841771860613
212,0.33185295241429463,0.334732766456373
213,0.33181390149392775,0.33470590858793225
214,0.33185098083380143,0.33477698479155193
215,0.33186886455455733,0.3348398871702208
216,0.33172770881824437,0.33473031149083343
217,0.3316219702677558,0.33459412167976027
218,0.33161914903236545,0.3346025529659377
219,0.33163297514458234,0.3346389915257762
220,0.3316015148105653,0.33461145339733755
221,0.33157582441747213,0.33460667975941344
222,0.3315788660719221,0.33463548129761417
223,0.33162157270694875,0.3347202359382092
224,0.3316068450427743,0.33476256675944643
225,0.3316171688344053,0.33478010370922073
226,0.33161205850790504,0.3348294382391159
227,0.33162010775376566,0.3348354756648813
228,0.3314859059530355,0.33472571343818847
229,0.3314833177451637,0.3347257802611933
230,0.3313079782746268,0.33458239003820484
231,0.3312006652182646,0.3345048104152961
232,0.33119103907578,0.3345189634352118
233,0.33118440617270906,0.3345208198300666
234,0.33119240823926854,0.3345371355974255
235,0.33101785920199783,0.3343603763058461
236,0.3310134445046152,0.3343742637047545
237,0.33099391190798527,0.3343592766148741
238,0.33099001659527727,0.3343762042715654
239,0.33086131702897964,0.33424343827186354
240,0.33079929431038874,0.3341846540556795
241,0.33076805535910103,0.3341978683417941
242,0.33074750058458496,0.33418654507122375
243,0.33067584038288267,0.3341478772694376
244,0.33053504761454217,0.3340306321648533
245,0.3304568546962992,0.3339862668033341
246,0.3304023811820892,0.33395422137948355
247,0.33036790861974835,0.33390610578637653
248,0.3303684727601883,0.33392480073125397
249,0.33033863310520883,0.33391782794535474
250,0.3302995079816387,0.3338888930693477
251,0.3302715413085827,0.3338713468244346
252,0.3302580848942374,0.33388674988276257
253,0.33023933908593045,0.33387373224707595
254,0.3302465193475742,0.3339095841526391
255,0.32996298437504373,0.3336014191224849
256,0.32994600093404913,0.33363448377450855
257,0.3297854774209866,0.3335051280840897
258,0.3297886445740787,0.33351642079363175
259,0.3298008440399305,0.3335253253474934
260,0.3297746655910267,0.33351524852540954
261,0.32974998591032484,0.3335203630721457
262,0.329691667915244,0.3334946979663631
263,0.32968687725881707,0.33350706223077653
264,0.3296442795958403,0.33346962803403535
265,0.32962331742361245,0.3334701976578249
266,0.32958053791567216,0.3334141339839133
267,0.32942422798131293,0.3332674122628536
268,0.32937838751234905,0.3332536352331628
269,0.329439366494272,0.33335962836805466
270,0.32945354943760397,0.3333737208004994
271,0.32935618572715725,0.33329334347930645
272,0.3293264720442617,0.3332670897856116
273,0.3293255948677122,0.3332710541934803
274,0.3293367036829796,0.33329584102665
275,0.32934126449815876,0.33333325414519444
276,0.3293364013748522,0.333336074967398
277,0.3293243147702527,0.3333132517028107
278,0.32929319882798125,0.3333008577373938
279,0.3292959888478247,0.3333040942616693
280,0.32928980033502697,0.33331096718618314
281,0.32927794881139455,0.33329888276697023
282,0.32917617744027766,0.3332201417249832
283,0.32916439399943126,0.3332107126493226
284,0.329082354578044,0.3331430834068141
285,0.32907674186014907,0.33313762261350194
286,0.32904369119252064,0.33312706457740826
287,0.32900273852067197,0.3330839673472002
288,0.32899263224883524,0.33307628653014265
289,0.3289976717840541,0.3330781715468486
290,0.3289197178536676,0.33301999752231304
291,0.3289772176605919,0.3331083781595415
292,0.32893851824549625,0.33305304000534824
293,0.3289285057377976,0.33305622488524966
294,0.3289373746869132,0.3330743065422211
295,0.32895805365139713,0.33309624651520436
296,0.3287818442764521,0.3329378830268296
297,0.32857472002646476,0.33274319281806636
298,0.3285912172122228,0.3327680356473505
299,0.3284799159783704,0.33267338953140224
300,0.32843075767479285,0.33262923280172413
301,0.32840235808243,0.33261604227508645
302,0.32839031876040686,0.33262217831631796
303,0.32835924770147135,0.3326257473597289
304,0.3283513373588251,0.3326309531364489
305,0.32825782179708846,0.3325611698054812
306,0.32820311691574405,0.33253440446656934
307,0.328168746162046,0.33250460429813744
308,0.32816295906090537,0.3325128470323944
309,0.3281346241139103,0.3324918169236992
310,0.3281177296924181,0.33249192087490215
311,0.3281088997625184,0.332494231433346
312,0.3280464386304053,0.3324318816754859
313,0.32803384378598754,0.3324273078380086
314,0.3280155259728479,0.33242676078371974
315,0.3280180045616742,0.33242989946170814
316,0.32800144909916756,0.3324264475265766
317,0.32800656808870393,0.3324437732732048
318,0.3280081773865463,0.3324487432499531
319,0.32798386867854296,0.3324519675113116
320,0.3279566345693914,0.33243999532026264
321,0.3279215734304129,0.33244432161852255
322,0.3279239366994267,0.3324474782167213
323,0.3279176031636464,0.33246366910224867
324,0.32786301389106126,0.3324361704914518
325,0.32784738478816444,0.33243632095323067
326,0.32784526567536126,0.33245210576237255
327,0.3278420778767856,0.33245779715468887
328,0.3278538305907428,0.3324888488037542
329,0.32777102034653677,0.332403199943562
330,0.32775953441108097,0.33242236744020986
331,0.32775097585225194,0.33243514365612953
332,0.32773225137810563,0.332441212373037
333,0.3277506677624506,0.3324646297357107
334,0.3277379113745891,0.33246982751665466
335,0.3274667342415558,0.33216718217749513
336,0.3274672457704517,0.33218081052133996
337,0.32739611599600177,0.3321318312888903
338,0.32736312932353745,0.3321529820285711
339,0.32733516227255016,0.3321676385086799
340,0.3273174916577539,0.3321698606091176
341,0.3273038981707679,0.3321632282490074
342,0.3272856578590025,0.3321596976644906
343,0.3272524274915944,0.33214625566464745
344,0.3272619535067776,0.33216171934193645
345,0.32720149542277943,0.3321330099819009
346,0.32712845120091527,0.3320568670946451
347,0.3270817515412077,0.33202136400511634
348,0.32705521392112363,0.3320131096872633
349,0.32703673164869207,0.33200428760085404
350,0.32704162212793136,0.33202682838667374
351,0.3270081911785791,0.3320066933532412
352,0.3269639685792594,0.33197226390079576
353,0.3268289415474249,0.3318515511134048
354,0.3267974649537382,0.33184262885940763
355,0.32674622560417105,0.33181419877145896
356,0.3267128853189259,0.33179140481564057
357,0.32669160049129886,0.33178327813243985
358,0.3266940082103826,0.33180338869672504
359,0.3266832648608951,0.33182030305265847
360,0.32667976427257794,0.33180992376669366
361,0.32653828779216737,0.33165665452805193
362,0.3265131166435103,0.33163818968004855
363,0.3265007845470666,0.3316506238251915
364,0.3264748527883194,0.33164486399755716
365,0.32646966012277095,0.3316494972422974
366,0.3264572670996474,0.3316467705778786
367,0.3264451433064933,0.3316325874184119
368,0.3264519641504197,0.3316609532479808
369,0.32644731371848806,0.33166007087187327
370,0.32641373780583205,0.3316481103715904
371,0.32644206405115345,0.3316914575902563
372,0.3263839918414457,0.331637521669203
373,0.32638624528662796,0.3316519353945486
374,0.3263044773172468,0.33158514607740897
375,0.32630180714418094,0.3316247939687292
376,0.32618689440820514,0.33152668088243803
377,0.3262027243335265,0.33155967215381765
378,0.32618660331914523,0.33154023816801603
379,0.32615943266583364,0.3314993105758588
380,0.3261446317098437,0.33149131370712054
381,0.32611961200384637,0.3314694788809435
382,0.32611269911441837,0.3314727012246059
383,0.3260692392025606,0.3314691302167957
384,0.326094464671235,0.33150470464443765
385,0.32610294729920547,0.3315219624312382
386,0.3261074327529371,0.3315538630594449
387,0.3261071291433167,0.3315570596143332
388,0.326095230269626,0.33155274248470734
389,0.3261074422341188,0.3315715251952943
390,0.32599513320930196,0.3314784206867468
391,0.3260130835831419,0.331520380069372
392,0.3259506802818376,0.331522047802145
393,0.32587128041135915,0.3314675062754368
394,0.3258651081943402,0.33148577807071533
395,0.3258552941755767,0.33148480251152185
396,0.32582482469113055,0.3314594576298784
397,0.3257644342763172,0.3313943275332777
398,0.32573636009354767,0.3313658462157659
399,0.3257192404468898,0.3313577783038787
400,0.3256318621946801,0.3312680811601768
401,0.32559409082025015,0.3312273562555376
402,0.32559212042257746,0.33124290109148985
403,0.325589955335456,0.33124131064136697
404,0.3255632181010832,0.3312351226689651
405,0.3255630485016595,0.3312497262132231
406,0.3255345524783767,0.3312483418137487
407,0.32551949668505037,0.33123994724660416
408,0.32556272873860553,0.3312933249658493
409,0.3255478573068503,0.3312844813295291
410,0.32554055138306726,0.33127724843556744
411,0.32551588688705047,0.3312702992564778
412,0.32550851721267404,0.33128244108341975
413,0.32549424433499685,0.3312919550361753
414,0.32547797309256304,0.33129134989088094
415,0.32547822793590797,0.33129577987066505
416,0.3254656590064416,0.3313196874286539
417,0.32545794334397576,0.33131890919294704
418,0.32529727391478674,0.3311716135100347
419,0.32518507857016027,0.3310490470597829
420,0.3251946229674537,0.33108420336601
421,0.3251761557972987,0.33107390597027136
422,0.32516711219342315,0.33103619555648406
423,0.3251352016145434,0.3310585568004766
424,0.325150103807014,0.33106959473179576
425,0.32506400731435253,0.3310071662209619
426,0.3250372225998663,0.33101672630901613
427,0.32499755647247797,0.3310028320155694
428,0.32498902996807877,0.33103624733806
429,0.3249921334946049,0.3310736588226735
430,0.3249923607048239,0.33108389423843093
431,0.3249821346301098,0.33110434117476584
432,0.32497471263154887,0.33110257241587454
433,0.3249616068554368,0.33110724515098783
434,0.32496883318101166,0.331121260684126
435,0.32494564313905067,0.3311103026295683
436,0.32488583871842197,0.33104932429383827
437,0.32485202142438296,0.3310302378547998
438,0.32480224989439216,0.33094884852599415
439,0.32476171743375337,0.33090713536196936
440,0.32475911863167317,0.3309218886620486
441,0.32474549553507914,0.3309519821713637
442,0.3247437820652907,0.33095066732396483
443,0.32472852463077284,0.33097062215647316
444,0.32466918461678573,0.3309491488264406
445,0.3246673208698592,0.33096303291842616
446,0.3245490673212305,0.33084790432598704
447,0.32455482092827587,0.33084497843288807
448,0.32454121003659847,0.3308607733929651
449,0.32452766373746217,0.33085675438860995
450,0.3245127238940659,0.330817682175078
451,0.3245034032569981,0.3308393832012008
452,0.32449128601539806,0.33083759696286646
453,0.32446017676004263,0.33080138344754095
454,0.32444168720047306,0.3308207409146581
455,0.3244212010509223,0.33080862768315733
456,0.32439782453458293,0.33081874661811084
457,0.3243974236849522,0.33082290586501323
458,0.3243964719188716,0.33081902996222334
459,0.32436643431866347,0.33078950473041446
460,0.32436565441941906,0.3307999135599299
461,0.3243522386062442,0.3307961792996798
462,0.3242492021231361,0.33068670056691235
463,0.32424077840287835,0.3306907875010475
464,0.3242018162495367,0.33065882395602514
465,0.3241880156901719,0.33067035759226665
466,0.3241392020442012,0.330614104831233
467,0.3241178053230836,0.3306166668129944
468,0.3240971755220199,0.3306137443885602
469,0.32406701445857566,0.33060459736584286
470,0.3240432999478132,0.3305932739435073
471,0.3240406147425715,0.33059481041774036
472,0.3240349492932416,0.33059944401861047
473,0.3240165805447197,0.33059012952051514
474,0.32401517073470143,0.33060112138062075
475,0.3240126964796812,0.33060327232423536
476,0.3238928720218787,0.3305230295348305
477,0.3238825510089105,0.33055515376105776
478,0.3238788120244362,0.3305803811428863
479,0.3238635618085646,0.3305795796205938
480,0.3238400107356487,0.33057894714491703
481,0.32380189717424634,0.33055859845913155
482,0.3237914713596797,0.3305443682336366
483,0.32363657410138713,0.3304275322808783
484,0.3236200565210953,0.33037694486868513
485,0.3236134182194298,0.3303531585574649
486,0.32361240447582224,0.33037498127478904
487,0.32360569982592263,0.3303820123317631
488,0.3236047252358069,0.330390912027062
489,0.32356122420146416,0.33035271277842115
490,0.32346164683252915,0.33024222312608403
491,0.32342739427351325,0.33022213500541264
492,0.3234106662503585,0.3302146196097718
493,0.323403913674605,0.3302223784781874
494,0.32339050422681803,0.3302333924504493
495,0.3233882362187142,0.3302327767281962
496,0.32335796599002997,0.3302269923002346
497,0.323350253582223,0.33024325937330673
498,0.32327951517505116,0.33019677908529793
499,0.32326151588521623,0.3301865040856438
500,0.32317403128322086,0.33011334901642997
501,0.3230883869935885,0.3300338426252564
502,0.3230405105687413,0.33000120318529585
503,0.3230259589485992,0.32998835447551406
504,0.3230085148604955,0.3299826045629045
505,0.3229626490938248,0.3299584957404432
506,0.3229656719150923,0.32996563132835205
507,0.3229200406638928,0.32994792207649765
508,0.3229064465340473,0.32995230124509706
509,0.3227952331671697,0.3298352452491902
510,0.32277612775860043,0.3298420650255621
511,0.3227765549244963,0.3298475808552017
512,0.32277363612172816,0.32985184996520367
513,0.3227662005835318,0.3298510809470725
514,0.32276970627839513,0.32986656040964074
515,0.32276975379773715,0.32988123769070177
516,0.32267736147371734,0.3297853639789783
517,0.32268037732920274,0.32982268318806884
518,0.3226080041184998,0.3297842785401937
519,0.3225697137892872,0.3297548866200246
520,0.3225306715562386,0.32970159205136157
521,0.3225277771327466,0.32971362840253937
522,0.3225498137145766,0.3297473621806524
523,0.32253383069564046,0.3297398101191209
524,0.3224364670794115,0.32966434903403435
525,0.32242843425194606,0.3296602815331066
526,0.3224240120973702,0.3296604378371877
527,0.32237535670619794,0.32962898824944836
528,0.3223564282703076,0.3296229986764585
529,0.3223356756337512,0.32961171656257043
530,0.3223452533068399,0.3296371957415289
531,0.3223452131921006,0.3296475835712369
532,0.3223416628501871,0.3296723709939395
533,0.3223227762925859,0.32966063730807266
534,0.3221810222995497,0.329566493833614
535,0.3221612858576881,0.32954619743554636
536,0.32215063277274275,0.3295509858397824
537,0.32215091342972996,0.32956096878911295
538,0.32214105177807933,0.3295627735196922
539,0.3221337994680182,0.32957191604616815
540,0.3221186624770047,0.32957256374499366
541,0.3221015827387581,0.3295561874768957
542,0.32205992538391714,0.32953739440391755
543,0.32207366563589235,0.3295641723463454
544,0.322067785578109,0.32957348477314224
545,0.3220571212557116,0.329604607998184
546,0.32203071453290205,0.32960855563614655
547,0.32198223941939325,0.32957428900372493
548,0.32196633919711265,0.32958617499313775
549,0.3219709446643507,0.3295963853014029
550,0.3219601198124194,0.32960092856938783
551,0.32193960453815973,0.32956574239492825
552,0.32184947879253306,0.3294777876544645
553,0.3217369087518511,0.3293561864823757
554,0.3217236806452262,0.3293570840246769
555,0.3216977928015389,0.329331889488038
556,0.3216494809071442,0.3292997641758299
557,0.3216510274118094,0.329299569170899
558,0.32164746310885695,0.32931217414685404
559,0.3216318881267605,0.32933879662990767
560,0.3216211384926771,0.32935222750376936
561,0.3215956223753387,0.3293492084876396
562,0.3215230194751656,0.3292708882073948
563,0.32150929072658213,0.3292861472546865
564,0.32150784678227484,0.32930236242534916
565,0.32150679539443294,0.3293056412634047
566,0.32148415756437637,0.329307843877563
567,0.3214691806639711,0.329304088231693
568,0.32147454716580254,0.32931016182079503
569,0.32140032823926046,0.32925927981576264
570,0.3213908668229383,0.32925596469726004
571,0.3213690919296582,0.3292429984829011
572,0.3213406399167515,0.32922269591300335
573,0.3213246580225368,0.32921910413593075
574,0.32132729888800793,0.3292277224791898
575,0.3212322255366046,0.3291399158615226
576,0.3211723357433444,0.32908063788124076
577,0.3211673272634142,0.32909258818547094
578,0.32117315071004976,0.32910154282144033
579,0.32115873969398434,0.32908633553501504
580,0.32116613516000053,0.329112139919848
581,0.32115049515415733,0.3291038999788231
582,0.3211304767115518,0.3291144090823621
583,0.3211154380680859,0.3291085134244933
584,0.3211045785465323,0.3291035698445897
585,0.3210939901637603,0.32910714554201465
586,0.3210844344275602,0.3291144855423946
587,0.32108246871880664,0.32911663796543617
588,0.32106286806369316,0.32911267794987736
589,0.3210424239260094,0.3291266400745456
590,0.3210376350903245,0.32915077085811767
591,0.32100563739011007,0.3290964140363162
592,0.3209867324056319,0.32910390208381773
593,0.3209560124323417,0.3290827924742905
594,0.32093246694136895,0.3290792586603362
595,0.3209352933398498,0.3290655932546146
596,0.3209367367215504,0.3290690041455931
597,0.32090578010026194,0.3290402075981962
598,0.32088804169568835,0.3290366826184993
599,0.32087079131342516,0.3290424622645896
600,0.32085177485995126,0.32903327860423726
601,0.32084834325658323,0.3290440189531566
602,0.3208436054594584,0.32905594757194534
603,0.32073112685710004,0.3289890299667853
604,0.3207132504826255,0.3290408552119372
605,0.32066596417353393,0.3290006004752311
606,0.32060565664321466,0.3289592247720493
607,0.32060134920528105,0.3289586615306725
608,0.32058939119329444,0.3289656578311419
609,0.32052440780434127,0.3288956592982216
610,0.3205265247948971,0.3289095111260843
611,0.3205210925234712,0.3289194905585353
612,0.3205176481216405,0.3289320719659058
613,0.32050889523954657,0.3289392756720529
614,0.3204996508693071,0.3289379027600081
615,0.3204862492685123,0.32893950683047224
616,0.3204744416916171,0.3289346505866957
617,0.32045901780914826,0.32894506648733746
618,0.3204480221778496,0.3289275222781177
619,0.3204406914177633,0.32892554823136316
620,0.3204048443346338,0.3289368787082264
621,0.32040080930235665,0.3289423437224785
622,0.3203701017885045,0.32890516066347436
623,0.32038416089430743,0.3289175317020616
624,0.32036943595200496,0.3289143981635823
625,0.3203563289782812,0.32890468468056683
626,0.32028414707384806,0.3288426070923686
627,0.3202782110693095,0.3288351429324171
628,0.3202785078962383,0.3288599985080441
629,0.3202728392222615,0.3288521097904671
630,0.3202696228986939,0.3288724927631248
631,0.320227436585733,0.3288435391270303
632,0.32021007770303905,0.3288310592356213
633,0.3202106220647621,0.32883361617513657
634,0.32019552414601865,0.3288236802242574
635,0.32013652529012265,0.32876390192053145
636,0.3201400327305669,0.32876863837515946
637,0.32010858918522467,0.32874439491660745
638,0.3200662487465652,0.32871828989755825
639,0.3200471899236334,0.32870645448820873
640,0.32003190121393227,0.32868826270906226
641,0.320018642589322,0.3286970579013157
642,0.3199684927642724,0.32864386404106616
643,0.31995613610958396,0.3286620814682072
644,0.3199533247180818,0.3286860303804742
645,0.31991344112056086,0.3286668874234266
646,0.31990595340973366,0.3286669989038066
647,0.3199018675832536,0.3286727243884317
648,0.31988553096574485,0.3286722248564775
649,0.31987662486705465,0.32867648875057953
650,0.31987062081406437,0.3286950821080446
651,0.319869905688849,0.3286979435235716
652,0.3198661988833178,0.32871689231071893
653,0.31976074778950586,0.32864501330552087
654,0.319700913503797,0.32860112447527473
655,0.3196912831153955,0.3286169717415748
656,0.319682571288343,0.3286195620981909
657,0.3196600352865317,0.3286175974488131
658,0.31964519433782335,0.32862288055164285
659,0.31964457948491126,0.3286269845397837
660,0.31964958172742264,0.32864867893422334
661,0.3196432661798167,0.32864847091251204
662,0.31962192309274423,0.32864739426852085
663,0.3196113091379795,0.3286682545132024
664,0.31960475234328006,0.3286583508100171
665,0.31959509642466966,0.3286500478308933
666,0.319586720619051,0.3286581922721226
667,0.3195469113508349,0.32862490895723495
668,0.3195165194014038,0.3285986674869396
669,0.31951046040941206,0.3286081386566439
670,0.3195015165194612,0.3286150785094393
671,0.31948679502652394,0.3286294211056402
672,0.3194781505631017,0.32862227645196135
673,0.31942491146244983,0.3285615491768056
674,0.3194228128872266,0.3285669373908643
675,0.31934279675943883,0.3284830753794814
676,0.3193020566885871,0.32844094585696604
677,0.31929687967257775,0.3284452659852128
678,0.3193120535534701,0.32846291120706167
679,0.31925260793235705,0.3284113077019488
680,0.31923292722103863,0.3284239716801292
681,0.3192275649506893,0.32842953335843117
682,0.31920314669431865,0.3284138333465303
683,0.31918429489412736,0.32842870463893226
684,0.3191721949668127,0.3284265377850074
685,0.3191710469101524,0.3284328488508788
686,0.3191608152320976,0.32842739874919186
687,0.31914689524356393,0.3284252300585691
688,0.3191434676111158,0.3284218155551542
689,0.3191357896235313,0.3284205991457127
690,0.31912139351184743,0.3284129229453562
691,0.3191096108872827,0.3284040448773264
692,0.3191084481058887,0.328397520627121
693,0.3191041066036476,0.3284159690071089
694,0.31908916895466727,0.32841124216231077
695,0.3190722758736277,0.32841425569175003
696,0.3190713084074666,0.3284023672725759
697,0.3190740521662206,0.32842381584377833
698,0.3190702648866223,0.328432488970397
699,0.31905826464448545,0.32842633162607177
700,0.31905286199893135,0.32844315523118095
701,0.31905465949664014,0.328452749687914
702,0.319033598842368,0.3284504928951438
