66,0.342729311992744,0.34594317000457986
67,0.3426379424928828,0.34587744102616275
68,0.3426310252389779,0.34587226557979645
69,0.3423558165749264,0.34559239860662894
70,0.3420232383646925,0.3452452342583573
71,0.3418262732008522,0.34504828769639684
72,0.34162743021629516,0.3448501731648936
73,0.34132522369819307,0.34455954861122573
74,0.34129709588441465,0.34453396218745624
75,0.34106353424320246,0.34439766362834057
76,0.3411879166797504,0.3445591016165609
77,0.34106705173449614,0.34442747552635294
78,0.34113112680850766,0.3445453987295912
79,0.3412842952059778,0.3446808923957106
80,0.3412283474895604,0.34465064874261286
81,0.34108835610687427,0.3444848832946525
82,0.3407655552082721,0.34416356270117204
83,0.3408113052364525,0.34420079941981674
84,0.34086983345411476,0.344229450573505
85,0.340572270844157,0.34395468769589643
86,0.3405938337159252,0.34401176447661536
87,0.3402721180387887,0.34374361770152884
88,0.34016433423080417,0.3436396459612542
89,0.34007479918851524,0.3435837290157135
90,0.3401351720195098,0.3436665815926415
91,0.3402066323509311,0.3438044675250184
92,0.3401905518426477,0.34378428887772855
93,0.3400820219491266,0.34365915774422007
94,0.3400907914592635,0.34361577594147713
95,0.34020642389012745,0.3437603137157882
96,0.33992467976849355,0.3434361138414461
97,0.3399387180304163,0.3434567166251785
98,0.3397359219108073,0.3432507879248309
99,0.3396501013556121,0.34319533606700425
100,0.33963853419888573,0.34319426745615994
101,0.3392610941809729,0.3428300587051233
102,0.33891315205554345,0.34247228260900686
103,0.33897306107805525,0.3425536754322598
104,0.33896637522905204,0.3425657664672312
105,0.33896862393207966,0.3425872481680069
106,0.3390452153782842,0.342669163504012
107,0.3388481670939106,0.3425037655283338
108,0.3387803566246098,0.34243295587381956
109,0.33848919397985605,0.34212224048731243
110,0.33850155330457005,0.34215540765241476
111,0.33819699184852675,0.3419094542590174
112,0.3384251505481056,0.3421490540341669
113,0.3381909664909877,0.34189467976421634
114,0.338213752509398,0.3418879109543252
115,0.33790150617560866,0.3415418135085252
116,0.3377268537207299,0.34136153876593067
117,0.3377326600188794,0.3413804849686907
118,0.3377424061398909,0.34140004664610485
119,0.3377461679470146,0.34141340873615095
120,0.33775093988163846,0.3414071206348541
121,0.3375415223746311,0.3411982340398624
122,0.33759700815096494,0.34126997177900315
123,0.3375587007642237,0.3412414116183435
124,0.3375304593992238,0.3412308928601989
125,0.33753065612755956,0.3412422625368081
126,0.3372298350106018,0.34097638823224663
127,0.3371738343526046,0.3409513966729154
128,0.33691574939197205,0.34071889122851784
129,0.33688697502514175,0.34069657952380944
130,0.3368680608489313,0.34068853596681387
131,0.33690877626993526,0.34072986493466345
132,0.33699442812592034,0.3408321735651851
133,0.33698152677804294,0.3408128948422807
134,0.33692379528361166,0.3408012418900758
135,0.33688469716683855,0.34076950249862675
136,0.3368931809590438,0.34079785757645226
137,0.3366707440955912,0.3405587428025697
138,0.3368551156993821,0.34075538062219796
139,0.33679403653145495,0.34065942132488014
140,0.33676383117176517,0.3406568728339162
141,0.3366927110799471,0.3405802037995085
142,0.33670289389671665,0.34060244667218403
143,0.33668596602531853,0.3406321980372736
144,0.33642147376683634,0.34035332762592885
145,0.33625049907835086,0.340194820562236
146,0.336321043171339,0.3402460067875675
147,0.33631964125661445,0.34023584437174775
148,0.3363185133124379,0.3402267811627775
149,0.3363297343542205,0.340232156796144
150,0.3361230639990265,0.34005928536226565
151,0.33610871603336184,0.3400409861931515
152,0.33607549992196184,0.34001518040278006
153,0.3358363710410813,0.3398040725105855
154,0.33582351239163244,0.3398074383088803
155,0.3358785774586071,0.3398590895659733
156,0.335637061884728,0.3396197580020593
157,0.33568488423452736,0.33969863041066223
158,0.3355389149800028,0.33960191400098494
159,0.33552989059895044,0.33960649684642114
160,0.3353116027108256,0.3394096933883904
161,0.3353145920362658,0.3394256657756734
162,0.3352277394026344,0.3393636631188583
163,0.33522064673819163,0.3393975741090373
164,0.33530541581423456,0.3394618886681458
165,0.33526974992159414,0.33945213404644775
166,0.33504629265097907,0.33924956948829355
167,0.3350226648724773,0.33923330444055483
168,0.33503206966563803,0.33925617889814524
169,0.33484645786969747,0.3391255808969422
170,0.3346631484569016,0.33895027803621014
171,0.3345920661847127,0.3388936833947348
172,0.3345571058988583,0.3388694669356397
173,0.3345542901526824,0.33887088607770494
174,0.33449898916211535,0.33879763884874575
175,0.33443313641621647,0.3387541486513815
176,0.33444264090568926,0.33876083893358977
177,0.3345436999568714,0.3388971124155022
178,0.3344439876799594,0.33883561218043273
179,0.33441151288522386,0.33882349314323246
180,0.33424603576454376,0.33870451002272517
181,0.334210104403725,0.33866349281591435
182,0.3342392574646462,0.3387146665160458
183,0.33421626580833025,0.33870942958447453
184,0.3342027080034247,0.33870842322017336
185,0.3341133214942025,0.33862886255230323
186,0.33409226554887367,0.33862003270261376
187,0.3340739992653277,0.3386018230335235
188,0.33400248427482204,0.3385512794869052
189,0.33400910247967075,0.33855102578375396
190,0.3339813528686805,0.33849955397063525
191,0.33401546114319086,0.3385227074274998
192,0.33401683148130956,0.33853033405728306
193,0.3339808340926495,0.3385224155060762
194,0.3337359928125647,0.33832200920387806
195,0.33346863564917445,0.33807695547362276
196,0.333430411964252,0.3380639566388602
197,0.333419407053447,0.3380756122153305
198,0.3332798690591245,0.3379511591772257
199,0.3332848433020612,0.3379856279921565
200,0.33326970540122597,0.3379876516095717
201,0.33332279163220035,0.33805497039579624
202,0.333292610834637,0.3380137630847807
203,0.33329861918431714,0.3380417681783403
204,0.33328670201621946,0.33802090213067193
205,0.3331280318607524,0.3379326361024183
206,0.33314677678815785,0.33797752265306524
207,0.3331256114743882,0.33798045758135786
208,0.3329524324707939,0.3378294647385497
209,0.33289441053259694,0.33779093391112125
210,0.3328818176071248,0.33778892967461355
211,0.3328852321887405,0.33779308703056365
212,0.33283776232796547,0.3377317366895284
213,0.3328587840535834,0.3377506825021019
214,0.3328017770896073,0.33771627096995627
215,0.33267523861021797,0.3376296187145443
216,0.33251664238952106,0.3375045683191069
217,0.33250718675951163,0.3375243167233191
218,0.3324428716559668,0.3374649634168693
219,0.33245022597749685,0.3374872779043597
220,0.33248774579194806,0.33751648355260805
221,0.3325732154862324,0.3376205825704531
222,0.33260803693631524,0.337705685135543
223,0.33257611786458885,0.3376473145777886
224,0.33256334443256974,0.3376437299085753
225,0.332542152958315,0.33762832183732605
226,0.33236853078804646,0.3375237735449786
227,0.33234522918596326,0.3375095667245712
228,0.33233322331435844,0.33751753414592367
229,0.33230541195366725,0.3374964943501683
230,0.3323586070355105,0.3375880968348531
231,0.33225359459795195,0.33750452986801793
232,0.3321852912497309,0.33746628286920144
233,0.3320704459234284,0.3373505276388116
234,0.3319858628877053,0.3372680049232449
235,0.33190466587045825,0.33717717786802837
236,0.3318067310616511,0.3371043221277607
237,0.33181115773472647,0.33710737843999333
238,0.33177701682060945,0.33710430722662227
239,0.33157831237733176,0.33692518103535907
240,0.3315475914098305,0.3369379113448201
241,0.33154714839243915,0.3369459412131288
242,0.3316083597377201,0.33700094650066836
243,0.33140140468475515,0.33680110370512345
244,0.33141878416782156,0.3368111083975419
245,0.3314315849184214,0.33682487767082087
246,0.3314181740627829,0.3368318392658616
247,0.33149744086220795,0.336909089857923
248,0.33145429772490914,0.3368596733868628
249,0.33131794985892893,0.3367215272049286
250,0.3313047994537988,0.3367213444810838
251,0.33125652019869406,0.3366971726735976
252,0.3312260936094379,0.33671870778845986
253,0.3312217297238087,0.3367225796895285
254,0.33121231457239075,0.33673042740915027
255,0.33119971615522786,0.3367385292380407
256,0.33122284519169753,0.3367568985819231
257,0.33120586229000754,0.33674843519721254
258,0.331176987347453,0.3367242904920714
259,0.33117605271815925,0.33675154745929453
260,0.3310758532569264,0.33664385402666597
261,0.3310600465080869,0.336648276017794
262,0.33096731381793154,0.33656997490893686
263,0.33094844529231776,0.33655627885220024
264,0.3308104521733164,0.3365111171587721
265,0.3307397394978213,0.33647909282644944
266,0.3307189500182522,0.3364643505350509
267,0.33071825222248963,0.33645648244754406
268,0.33065642472586104,0.33640136226404727
269,0.3305882619320504,0.3363608149334831
270,0.3305321071022631,0.336302312344074
271,0.3305387955928534,0.33630799126736727
272,0.330522790416502,0.33632580540541185
273,0.3304774178064049,0.33630158842943986
274,0.3304851399751738,0.33632213200322697
275,0.33044267882605877,0.33631490657606256
276,0.33040306075250686,0.3362817418230297
277,0.3303437750502489,0.3362485554464612
278,0.33029580961552457,0.33622850895839534
279,0.3302988919123902,0.3362298008207369
280,0.33017107952223046,0.3361341423470674
281,0.3301751604629604,0.3361368002886621
282,0.3301497236242849,0.33613234479236237
283,0.3301373231110639,0.33612190278318854
284,0.33009838732163155,0.33608807019566933
285,0.33007734476935296,0.3360835380408632
286,0.3300564567179319,0.33607363031440707
287,0.3300067241820985,0.3360478576709066
288,0.3299932729446613,0.3360445817912465
289,0.3299496414938968,0.33600668939426237
290,0.32987080495324694,0.3359462863611791
291,0.3298019281265753,0.3359455131476399
292,0.32980589694459933,0.3359667824574744
293,0.3296681728313571,0.33584994265132073
294,0.32959059591479006,0.3358178862553379
295,0.32957170131443825,0.3358359577531853
296,0.3295790843021973,0.33587676861741
297,0.3295537184681159,0.33584150971920795
298,0.3295524074715053,0.33585057770774696
299,0.32943726977338866,0.3357424704983075
300,0.32941637500882015,0.3357263687298848
301,0.3294030976120049,0.335729459393881
302,0.3293846721626565,0.3356957376003742
303,0.3292264659862442,0.3355524756874551
304,0.329209976743394,0.33555028454443
305,0.3291396537358557,0.3355344812546671
306,0.3290826943098377,0.3355143894451333
307,0.3290445991718678,0.3354909300245466
308,0.32899440773753325,0.33543980782713023
309,0.32896457006542545,0.3354350294955456
310,0.3288819002135033,0.3353628330048708
311,0.32886024485244847,0.3353588681930218
312,0.3288657978740629,0.33536808008806357
313,0.3288356909790049,0.33534419821226363
314,0.328797471013587,0.3353243589537884
315,0.3287848594636216,0.3353427137932716
316,0.3287751365636529,0.33534496797498164
317,0.328638100093008,0.3352147777565141
318,0.3286445751590972,0.3352345267208047
319,0.32861727546537745,0.335224802321649
320,0.32858349819242133,0.3352156739806664
321,0.3285811136688551,0.33522854186252293
322,0.3284598269986545,0.3350973400246638
323,0.3284248837259321,0.33507524132463673
324,0.3283961446715858,0.3350656157810677
325,0.32836091831014436,0.3350255807317348
326,0.3283646894465996,0.33503624527756326
327,0.32836301963016834,0.3350419740464556
328,0.3283534975125965,0.3350393171759184
329,0.3283100623960454,0.3350072914957325
330,0.3282671724917926,0.3349915041122718
331,0.32824381640461464,0.33496803144524506
332,0.3282425885558882,0.3349723534568715
333,0.3282277304164665,0.33497997035316646
334,0.3280583808876299,0.3348328554639858
335,0.3280565384806228,0.33484724883875316
336,0.3280654655381133,0.3348781191637857
337,0.32802241001464416,0.3348504051431204
338,0.32796313220122,0.3347981930689145
339,0.328025941481515,0.33485343011521085
340,0.3279659108661762,0.3348305730503431
341,0.32798170380835895,0.33485747788834846
342,0.3279538011991308,0.3347972630319911
343,0.3279351740069104,0.3347909983548209
344,0.32794383090979956,0.33482172181193054
345,0.32787704473237356,0.33475649339084723
346,0.3278833272320068,0.3347799970108197
347,0.32785803498910526,0.3347638486143349
348,0.32785961096023974,0.334767208497142
349,0.3278585245379976,0.3347787499710888
350,0.3278358695906584,0.33476335828357373
351,0.3278281917870355,0.33476361706595253
352,0.3278035351202671,0.33473978103853436
353,0.32776572851617863,0.3347047474238014
354,0.32774373711597815,0.33468267920907335
355,0.3277497291801812,0.33469754383876776
356,0.32760652304294635,0.334519808469486
357,0.32758798921827015,0.3345436464028987
358,0.327446589139391,0.3344305938890936
359,0.3274382532516446,0.33444426490883
360,0.32744259329495984,0.3344476388731154
361,0.32739697420629815,0.33440004204978374
362,0.32737163151951193,0.33437725829602555
363,0.3273599763412236,0.334383574802214
364,0.32734108366152165,0.33438255904110653
365,0.3273476782491562,0.33438820783402745
366,0.32720031809286765,0.3342414352495021
367,0.32719343030284415,0.3342322052805714
368,0.3271142434377285,0.3341763895863373
369,0.3271133136281958,0.33418543674226797
370,0.32710710951695504,0.33419458943717334
371,0.32711925282651544,0.3342184972391551
372,0.32710180774814823,0.33422365426342826
373,0.32710383808661275,0.33423446979895227
374,0.32709624802347737,0.3342303270382339
375,0.32710058500243316,0.3342539447264282
376,0.327014153861543,0.3341961926305367
377,0.32697008280576456,0.33414847354045435
378,0.3269118882329728,0.3341062623452117
379,0.32688972168235103,0.3340802331169768
380,0.32688336253369354,0.33407860402066814
381,0.32687285385817383,0.33410187502496375
382,0.32667058181103786,0.3339146600565945
383,0.326661769592197,0.3339354094803143
384,0.3266481730734373,0.3339273645492787
385,0.3266526275766381,0.3339614972593766
386,0.3266393018513629,0.3339690052684745
387,0.32663842751125927,0.33397502518168326
388,0.3266019534321716,0.33395339409772423
389,0.326595109249886,0.33395332049112314
390,0.3265536662213262,0.33393775698530864
391,0.3263449076804074,0.33374379923584885
392,0.3263433502534511,0.3337484397295425
393,0.32633474792759487,0.33376330762522405
394,0.3263359863770009,0.3337737794896957
395,0.32632972404375493,0.3337749851659682
396,0.3263994104882897,0.3338525868057284
397,0.32639266274750206,0.3338554652379682
398,0.3263691392931276,0.3338494325644974
399,0.32636575838603654,0.33386635583385355
400,0.32633796219393546,0.3338536702593026
401,0.32632198309869226,0.33385176895106655
402,0.3262986471259633,0.33384173091681374
403,0.326291244281537,0.333851191077947
404,0.3261952102937977,0.3337775465075055
405,0.3261700980340058,0.33376053762641567
406,0.32616010463587664,0.3337784303599142
407,0.32615308270626653,0.3337855142991777
408,0.326155000338857,0.3338036779263233
409,0.32604777051000944,0.3336820760205851
410,0.3260124993837146,0.33364674480423673
411,0.3259806290070932,0.3336235391254684
412,0.32598241321718535,0.33363315281278
413,0.3259868246133774,0.33365608860378493
414,0.32597839477513785,0.33366254411800716
415,0.32596783344616553,0.33365636804584553
416,0.3259662222403527,0.3336791853299388
417,0.3259312070807355,0.3336649797021436
418,0.32587675850094416,0.3335926437875726
419,0.3258692083809592,0.33359410226855973
420,0.32585396103603115,0.3335241313594739
421,0.3258293196890957,0.3334879179840742
422,0.3257857174560078,0.3334476306468789
423,0.3257791085509623,0.33344487518526544
424,0.3257652864342585,0.3334442126761342
425,0.32576754499717886,0.33348263009071605
426,0.3257573227972582,0.3334918260349042
427,0.3257291998930453,0.3334943031129408
428,0.32573077274331363,0.33349625693738105
429,0.32565458964528804,0.33342151917124213
430,0.32563429993569637,0.3333881996567617
431,0.32563620530358767,0.33339706226120724
432,0.32559528564687784,0.3333547336349259
433,0.3255849644275435,0.33334183064076606
434,0.32558141612664443,0.3333551329878349
435,0.3255842434752847,0.3333810581623754
436,0.32557729689608256,0.3333778726106469
437,0.325533627888821,0.33333507072912394
438,0.32547919893035454,0.3333099938594905
439,0.32541494579880886,0.33324345237861763
440,0.32541476308619344,0.33323565474000694
441,0.3253871423389588,0.3332032220440581
442,0.3253674392871097,0.3331889714549581
443,0.32536103754337786,0.3331898509080935
444,0.32531268149995607,0.3331407933211547
445,0.3253044238940679,0.33314968467310446
446,0.32523742767187763,0.3331255989545887
447,0.3252339918668118,0.333130964083736
448,0.32517003130143474,0.33310247627950745
449,0.32516610748712127,0.333101845017693
450,0.3250955575140568,0.33305049667889275
451,0.3250933946080154,0.33305092677530834
452,0.3250786906166651,0.3330468566250722
453,0.32507888130216217,0.33305480776423085
454,0.32507469777910164,0.3330574068789065
455,0.3250349003559874,0.33305185547639216
456,0.32501677433511406,0.3330397829310839
457,0.32497707437332873,0.3330629252327452
458,0.32494856741557343,0.33302515004257294
459,0.3249390311117955,0.33302847386123063
460,0.32487867364812417,0.33298634459200893
461,0.3247378016461533,0.33288494590400675
462,0.3247322456757485,0.3328867669909529
463,0.3247388967786159,0.332909620478569
464,0.32472844644012755,0.33292113486539837
465,0.3246836738641044,0.33290187919262487
466,0.3246585067921092,0.3329004177365994
467,0.32461533913806884,0.3328750859092059
468,0.3246021788324502,0.33288536013637726
469,0.32455731957320916,0.33283739549982266
470,0.32454653151977214,0.3328488164577631
471,0.3245528464000268,0.33283551054930516
472,0.3245425287507982,0.33282639834459954
473,0.3245163473276956,0.33281438697459226
474,0.3244819363142885,0.33280290979453825
475,0.32446690682438206,0.33281724877170193
476,0.3244611163863696,0.33283218260037184
477,0.3244609837765308,0.3328358998416467
478,0.324449514271147,0.33283251662667407
479,0.3244507869311523,0.33284658562741826
480,0.3244504066910901,0.332848361108682
481,0.32440876611845343,0.3328126957587423
482,0.32440652277588655,0.3328238583157677
483,0.32432467794618935,0.3327441676266523
484,0.32429321898447944,0.33272672473257375
485,0.3243017289322767,0.33274408699069363
486,0.32418453496277044,0.3326120110700028
487,0.3241811409510522,0.3326215358260567
488,0.3240370797235747,0.3324810895990035
489,0.3240174471669849,0.3324803127512482
490,0.3240073527918974,0.33249485586086414
491,0.32398252717782755,0.3324794427049141
492,0.32398299923435,0.33248827203941944
493,0.3239814078301668,0.3324953194283751
494,0.3239598693043849,0.33248171414396116
495,0.3239121702168395,0.33244750903411907
496,0.3239032375256711,0.3324430013347477
497,0.32390340080563323,0.3324541328669406
498,0.32390926493350913,0.3324747204334183
499,0.3238846147528066,0.3324709672095768
500,0.323891377595237,0.3324783210940817
501,0.32388733495165684,0.33248865481720585
502,0.3238749888649864,0.33249315395009205
503,0.32384928770354393,0.33248225491710676
504,0.3238749431153081,0.3325409990092247
505,0.32388759844487136,0.33256083871296865
506,0.3238654561529662,0.3325510323443997
507,0.32384256121851124,0.33254248803431036
508,0.3238439846463923,0.33255663015880665
509,0.3238181805923663,0.33256654412250575
510,0.32380081675831274,0.33256763416283386
511,0.3237812205370286,0.33256877686183517
512,0.3237725256112537,0.3325645655656498
513,0.32377384261962505,0.33257328934280916
514,0.3237623690145533,0.3325764200466217
515,0.32372850255156876,0.3325543890003014
516,0.32368580363524474,0.3325415763789751
517,0.32368077588888455,0.3325378478625262
518,0.32367934658926567,0.3325458991558576
519,0.3236655827599504,0.332553120546291
520,0.323670640138869,0.3325703405495495
521,0.3236678095882064,0.3326321971285497
522,0.32361117063239125,0.3326079582616587
523,0.32359823567415813,0.3325900436654614
524,0.32355582895512275,0.33255570482397967
525,0.3235348550523024,0.3325622058117071
526,0.32353201540655446,0.33256944102333463
527,0.3235287817898202,0.33257571658807294
528,0.32344992463261524,0.3324743099728627
529,0.3234351178829521,0.3324666523070291
530,0.32344227241728235,0.33249964029884127
531,0.3234323334458104,0.3325084538481282
532,0.3234215535567056,0.33252254491267313
533,0.32339975670649274,0.33252065643074313
534,0.32333104281244635,0.3324558801134948
535,0.3232995633260848,0.3324349909308695
536,0.3232111644940095,0.3323487687037916
537,0.3231835177156344,0.3323301048149869
538,0.3231591636845977,0.3323294948388973
539,0.323148831009948,0.3323327525709137
540,0.3231509974704571,0.3323392597204976
541,0.32315194193661856,0.3323602133004037
542,0.32314094947290395,0.3323545535896485
543,0.32310937417741487,0.3323302466347139
544,0.32308757686388234,0.3323178145469578
545,0.3230840634599998,0.33233695695971
546,0.3230469062854997,0.3322968644609722
547,0.32304032921826115,0.33231183208027426
548,0.3230168675840989,0.3323088205632138
549,0.32296941667214657,0.3322814356604768
550,0.3229699606183408,0.33228979379581297
551,0.3229790502744326,0.3323104182922568
552,0.3229833360646773,0.3323170519960836
553,0.32286898200646313,0.3322407200640483
554,0.3228348953863225,0.3322132879922483
555,0.3227777655648551,0.3321834196676665
556,0.322763774344348,0.33218058174865517
557,0.32275243011277255,0.332187081373562
558,0.32276155823433383,0.3322114282947979
559,0.3227468512454469,0.3322041889961251
560,0.32271287916275987,0.33222947773957906
561,0.32270548030633067,0.3322157269402428
562,0.32267994130381067,0.3322056414371025
563,0.3226730269454831,0.3322109086209074
564,0.3226674198483554,0.33221361426666146
565,0.32262460655530323,0.33216175562313777
566,0.32261986545042975,0.33215994572201785
567,0.32256088491534374,0.3320875210829451
568,0.32255555545980386,0.33209688097728546
569,0.32250898759828966,0.3320439240717255
570,0.3224321218870168,0.33200267676796713
571,0.3224293712119782,0.33201039490765943
572,0.32241797643015435,0.3320055292692978
573,0.322338468475018,0.33195062332868536
574,0.3223100746571593,0.3319350805011707
575,0.32229578746899096,0.33194895412462
576,0.32227924689208626,0.33195312208518124
577,0.32227556614861896,0.33196355047469617
578,0.3222745808915782,0.33196475137017967
579,0.32227320231303513,0.3319691541904931
580,0.32224659007173495,0.33196687831245547
581,0.32222955413122967,0.33197496064511006
582,0.3222207279282856,0.33197488543114295
583,0.3221903350876989,0.33196495403618514
584,0.32219987267492034,0.33199237907667295
585,0.3221694792674407,0.331980549874204
586,0.32214292764765545,0.3319462037304268
587,0.3221422307260326,0.33195175044119807
588,0.32211826212595307,0.3319473973212085
589,0.32209504651094784,0.3319289293650686
590,0.32199732192476077,0.33183611535215385
591,0.32199059814330483,0.33184682153371065
592,0.3219357667628657,0.3318063991372305
593,0.3219146228442231,0.3317696422240202
594,0.32188376277196623,0.3317779557435104
595,0.3218743443264451,0.3317967983765352
596,0.3218810312068076,0.3318102997368933
597,0.3218807721213281,0.3318255093485088
598,0.32187115843093744,0.33184233746415126
599,0.32187621650423415,0.3318618664955455
600,0.3218698080326919,0.3318723895218337
601,0.321862708085563,0.33189300606326916
602,0.3218405556344685,0.3318716280405335
603,0.3218327193337836,0.3318859726631313
604,0.32183181296065744,0.33189094245023365
605,0.32181445232274836,0.3318884148086777
606,0.32177379149486807,0.3318563134766773
607,0.32171506585308673,0.3318215927194972
608,0.32169174810380124,0.3318139496276486
609,0.32167090765364026,0.3318116098819884
610,0.3216130963215209,0.33175962733463343
611,0.321564350878415,0.33170572822550004
612,0.3215253061257999,0.33168129565458143
613,0.3215079017338798,0.3316804514961284
614,0.3215028425299061,0.3316779603449146
615,0.321502727564531,0.33167534282814454
616,0.3214833144807513,0.3316677530011345
617,0.3214856804033568,0.3316776434573411
618,0.3214824992837404,0.33168727511350815
619,0.3214832618521111,0.33169428068131585
620,0.32146907500924554,0.3317132949691604
621,0.32145483823481474,0.3317181586823665
622,0.32145585839452345,0.33172011971199505
623,0.32145283911124883,0.33171487134895666
624,0.32143635074399024,0.3317025554511079
625,0.3214143481368315,0.33170727879040435
626,0.32140845958594805,0.331709741366767
627,0.3213784878343554,0.3316942947577162
628,0.3213686630913108,0.3316903447691642
629,0.3213648712395084,0.3316913125389307
630,0.3213658692961298,0.3316940409193218
631,0.32131829017421365,0.33163235761921084
632,0.32123295089268405,0.33156516685257764
633,0.3212332397648647,0.3315722034121061
634,0.3212332787052023,0.33157020200685816
635,0.3211463164288065,0.3314587812520092
636,0.3211219059578508,0.3314573287296901
637,0.32111027411571375,0.3314941444468182
638,0.32108893676614714,0.331477326978776
639,0.32104303587125105,0.3314587866162837
640,0.32103233724269836,0.33146541317408984
641,0.32102775772190023,0.3314699798299128
642,0.32101290094191487,0.33145920515594945
643,0.32101167913628126,0.33145940557680514
644,0.32101136573382344,0.33147130057334573
645,0.320995516596733,0.33146249154742813
646,0.3209837962372143,0.33146715159010254
647,0.32098529205096105,0.33147883267716916
648,0.32096715145722515,0.3314633872199932
649,0.32097517816552895,0.33149059945507814
650,0.3209686190820758,0.331494345467091
651,0.32096739886427106,0.3315004260010721
652,0.3209625677985381,0.3315057939504126
653,0.32096711365321146,0.3315280193200804
654,0.32095798932715625,0.33154897330265537
655,0.3208796421799654,0.3314721827327493
656,0.32088466558154094,0.3314822373726738
657,0.32088801935506484,0.33149182568745117
658,0.32083237831277656,0.33145049349869005
659,0.32079476809912166,0.33141221555360795
660,0.32080099584243194,0.3314273483461112
661,0.32080077052021677,0.33143126114634514
662,0.3207255802497922,0.33137380923372334
663,0.32073198409567766,0.33139882529124143
664,0.32072540591520754,0.33139590524817325
665,0.3206043751609611,0.3312528651628359
666,0.3205647843191194,0.331267283018695
667,0.3205416966498905,0.3312655242015696
668,0.32047750111345547,0.33123247673498185
669,0.32044923196928454,0.331222101225405
670,0.32045783174196346,0.3312284657973917
671,0.32047751824243503,0.3312638972660318
672,0.32045042282189173,0.3312538683061025
673,0.3203875810517837,0.3312030258221326
674,0.32037110330610824,0.33117903717276
675,0.32031045187945056,0.3311207608065392
676,0.3202820435707732,0.33109695010185974
677,0.3202701979647721,0.33108134427129504
678,0.32025675292831657,0.3310881294105556
679,0.3202373437166666,0.33108159415714894
680,0.3202087231963994,0.331064138710736
681,0.3201921404787022,0.33105483516187084
682,0.32017797518917107,0.3310549274239692
683,0.3201770860291755,0.33106340918034033
684,0.32015918634346313,0.33105245625061064
685,0.32015412686446915,0.3310613510719191
686,0.32002204463076095,0.33093433484046925
687,0.3199170946781643,0.330829500712985
688,0.31989643097520953,0.33081281549244573
689,0.31988862554586583,0.33081262599774974
690,0.31987395756912884,0.3308080331602306
691,0.31985075914068434,0.3308016309040186
692,0.31984127219456393,0.33079634272831615
693,0.31983792692988094,0.3307926354480293
694,0.31980059066544897,0.33076331772752293
695,0.31979897723570955,0.3307648093130137
696,0.3197909550815542,0.33075364442927035
697,0.31973100782472386,0.33071147242640486
698,0.3197304771767201,0.3307172111798856
699,0.3197235659497678,0.33070768932082406
700,0.3196795214739721,0.3306807629162301
701,0.31962516848170747,0.33065532112035306
702,0.3196187607040312,0.33066774461653103
703,0.31961689596108944,0.330678024317184
