314,0.3285939959492607,0.33025552525003
315,0.32862841664011927,0.330326488414894
316,0.32866158126484707,0.33037549798647253
317,0.3286392939643605,0.3303723166608158
318,0.32860491153060284,0.3303012040415468
319,0.32857510468621354,0.3302911690420596
320,0.32856992131915186,0.3302922453595988
321,0.328513780512379,0.33027651726236434
322,0.32850489108340925,0.3302756043793791
323,0.3284989722306679,0.3303053330344924
324,0.3283962602983305,0.33019690717234756
325,0.32833226429966667,0.330126525146985
326,0.3282215498949865,0.33002709663107255
327,0.3281984662048098,0.330026040754493
328,0.3281318554390478,0.329980030501721
329,0.3281178068333381,0.32996966212398293
330,0.32810847058191467,0.3299772868645347
331,0.32800808713721763,0.32989254067625323
332,0.32801189448763435,0.32989447084164886
333,0.32784003192866934,0.3297145952669453
334,0.3277630872637955,0.32964492401069223
335,0.327756360133358,0.3296914481219097
336,0.32775941198361064,0.3296814091795065
337,0.32775551792937235,0.32968476482948067
338,0.3277251122558321,0.3296716465725482
339,0.32772363656861514,0.3296835890220321
340,0.3276602487279203,0.3296259622940158
341,0.3275784699594445,0.3295256145713516
342,0.3275763041614358,0.32953006483754316
343,0.32757452515867685,0.32952986079249813
344,0.3275410526284339,0.32949765573093326
345,0.32754908781552805,0.32953228794450884
346,0.32748139217258826,0.32947510629605425
347,0.3273007852518744,0.3293047509763251
348,0.32729115044756535,0.3293131028039191
349,0.32732324251427375,0.3293697137354336
350,0.32716972289395585,0.3292403689162923
351,0.32715406764323285,0.3292779354815895
352,0.3271455926021055,0.32927410522305745
353,0.327106610071076,0.3292716247654455
354,0.32705437613295635,0.32923547900673206
355,0.32701743747116757,0.3292347060624613
356,0.32701829862876236,0.32925497901769807
357,0.32680951192414603,0.3290774808382218
358,0.3268145040037232,0.3290972751141948
359,0.32677887296691355,0.3290830968198539
360,0.3267747096286913,0.3290788804856333
361,0.3267533319539004,0.32906975101743463
362,0.32673294256501967,0.32905617961591616
363,0.32660747233307685,0.32894405708852514
364,0.3265069654917274,0.32884695060649727
365,0.3264961767705434,0.3288519986922606
366,0.3264769463170279,0.32883818037974877
367,0.3264694572865377,0.3288414826145019
368,0.32648172181687285,0.3288744914480848
369,0.3264765463418663,0.3288860667333723
370,0.3264815746671396,0.3289002424306994
371,0.32647273054729653,0.32889590079210984
372,0.3264108336665517,0.3288441300284379
373,0.32634026268977673,0.3287685220215213
374,0.3262533568978014,0.3287025948562385
375,0.3262383468914126,0.32870305989968934
376,0.3260854714394454,0.3285761714300204
377,0.3260725749316718,0.3285853819640643
378,0.326045387033805,0.32855566255990515
379,0.32602661183744225,0.3285552284307674
380,0.3260387172734083,0.32857187249054937
381,0.3260132937997953,0.32854839304563493
382,0.32596264172135064,0.32850549263450185
383,0.3259454743254348,0.32850047801042703
384,0.32593009604774037,0.32849367067106156
385,0.3258109548751522,0.32837535248543237
386,0.3257109572606346,0.3282711734144654
387,0.32571202379878145,0.3282969561577018
388,0.32570301112952266,0.3282904306669569
389,0.3256734319729507,0.3282737812362581
390,0.32566967527730667,0.32827308941266153
391,0.32562944373272484,0.3282350883406792
392,0.3256147857668351,0.3282289944256067
393,0.32559334832279113,0.3282104292580362
394,0.3255934623442935,0.32825421777556707
395,0.32557558620291593,0.3282407021067052
396,0.3255674849312204,0.32824288963672943
397,0.3255510701616181,0.3282365570790144
398,0.3255226113330218,0.3282111424405931
399,0.3255204119434019,0.3282171825952482
400,0.3254771543229444,0.3281779267582689
401,0.32544512774755285,0.3281458929176578
402,0.32543179378832887,0.3281485114852665
403,0.32539281226538674,0.32811439678891674
404,0.3253924801360747,0.32815517355879115
405,0.3253661567307553,0.3281397230516105
406,0.32522736021964654,0.3280087017443562
407,0.32512800241462303,0.3279130633001076
408,0.3251115559189143,0.3279147453643898
409,0.324912815263246,0.32772676841364934
410,0.324919359533717,0.32774859387390964
411,0.32487590425301793,0.3277053810246739
412,0.32481894449918247,0.327672637179225
413,0.3248122545797816,0.3276777155166209
414,0.3248163175313622,0.32768020434076056
415,0.32479072580903756,0.3276566615857212
416,0.3247576360318026,0.3276327920871383
417,0.3247586437360228,0.3276390785075213
418,0.3247459433989947,0.3276367726526216
419,0.32475389689967193,0.32765122749605324
420,0.32475998305227155,0.3276657621480816
421,0.32473116239471417,0.327615144507571
422,0.3247399372072037,0.3276416081928134
423,0.3247513527716979,0.32765924228230864
424,0.3247453973262287,0.3276463856104101
425,0.3247461397892656,0.32764607423494885
426,0.32472586242266277,0.3276458902136847
427,0.3247205214249356,0.32763504902739726
428,0.324708805293899,0.32763164805913353
429,0.3246985768155478,0.32763534708584613
430,0.3247017627430119,0.3276599633022035
431,0.32469947443222574,0.32765239111892347
432,0.3246861611585309,0.3276401980441327
433,0.32463717260443536,0.32761231022866444
434,0.32461281428836436,0.3275905508368325
435,0.32461062889247083,0.3275967442907227
436,0.32463316330748526,0.3276117025482704
437,0.32462510883304097,0.3276060277036295
438,0.324611548533884,0.32762863189756913
439,0.3245959072812349,0.32762002158109754
440,0.3245837296663442,0.32762938172104
441,0.32446926137219284,0.3275203224616114
442,0.3244413853070612,0.3275158282149612
443,0.32443818502140853,0.3275248039938404
444,0.3244190053138933,0.3275193702363894
445,0.3243974531510342,0.32749621570979376
446,0.3243361391136507,0.32745318862846934
447,0.3243122655817206,0.3274277389517263
448,0.3243028046690285,0.3274308635828091
449,0.32429692731582066,0.32743088041572005
450,0.3242267150423167,0.32735188493349954
451,0.32420578391916166,0.32735168097540085
452,0.3241417099565337,0.3272804322383956
453,0.324121430465965,0.3272910948818363
454,0.32411597116310753,0.32728750255905137
455,0.3241055472060938,0.32728676705983234
456,0.32410610068341705,0.3273015444979857
457,0.3241014414777706,0.327304303383408
458,0.3240787310152061,0.32728751034782594
459,0.32404452004320833,0.32727108361938373
460,0.32406794349413254,0.3273221791295643
461,0.32406898933392336,0.32733693201674763
462,0.32407801411038106,0.3273621350691496
463,0.3240220413839821,0.3273118110457905
464,0.32402332794459715,0.32733392109775256
465,0.32399841709669114,0.3273337095520088
466,0.32399793286531775,0.3273387685263546
467,0.32398739940140425,0.32733164833951894
468,0.323961977992335,0.32731784491050797
469,0.32394718169768516,0.32732823393536237
470,0.3238582445814107,0.3272658227280735
471,0.3238486982046783,0.32728417083556605
472,0.3238355933485376,0.32727357079684344
473,0.3237134832347337,0.32715577035586224
474,0.323677715263061,0.32714012757653227
475,0.3236253309021767,0.3271079797208504
476,0.3236008130063782,0.3271065587909408
477,0.3235247105142517,0.327038189068867
478,0.3235134147069604,0.3270410775654703
479,0.3235003756328921,0.32702367129177645
480,0.3235096200637485,0.3270507343407153
481,0.3234962609859331,0.32706492415580446
482,0.32344829951199416,0.3270679018928975
483,0.32345630562164057,0.3270767575795494
484,0.323378939078886,0.32700732635720375
485,0.32336895442470154,0.3270003286307092
486,0.323350887408483,0.32699636672524435
487,0.32332491037570776,0.3269932644243866
488,0.3233022375969244,0.3269843468812814
489,0.32328316392840445,0.32696729789875567
490,0.3232644786448658,0.3269402422551164
491,0.323247747266984,0.3269361674063446
492,0.32324112692963985,0.32694389808052016
493,0.32315947097125924,0.3268571885405007
494,0.3231418509618335,0.32683494632886406
495,0.32314015120372147,0.32684424644225496
496,0.3231342000683526,0.3268429576208277
497,0.32314731032612454,0.3268691907266986
498,0.3231472733936123,0.326880131013429
499,0.3231236115248163,0.3269090186236917
500,0.3231091012605131,0.3269237172199829
501,0.32309694713494075,0.32691391999277614
502,0.32304423573732804,0.32686845465674985
503,0.3230083286977456,0.3268420074960664
504,0.32300134791780005,0.3268470097212316
505,0.3230113599672448,0.3268455289059343
506,0.32296911581630244,0.326825915476598
507,0.32293918227542495,0.32679911399248973
508,0.32292085682123767,0.32679504153601086
509,0.3228616595895629,0.3267582240395833
510,0.3228285141055897,0.3267254132615571
511,0.32280947519814623,0.326716652868172
512,0.3227797115858112,0.3266982504682132
513,0.3227644680096478,0.3266948132366805
514,0.32275334275361417,0.32667982956514463
515,0.32275007282920704,0.3266883822075717
516,0.32275131752239017,0.32669533613590673
517,0.3227391519807681,0.326691898941401
518,0.3227417061002263,0.3267077057492003
519,0.3226686231839648,0.32666210712280225
520,0.322680088223984,0.32667622206900293
521,0.3226586804000444,0.32667809604640674
522,0.322579574157732,0.3265970806027066
523,0.32252648030618974,0.32655143563292405
524,0.32250177979468764,0.3265309931632523
525,0.3225062489001767,0.32653958632062496
526,0.3224816818615108,0.3265306358734366
527,0.32248450469064927,0.32653467416056775
528,0.3224542299239857,0.3265208422433426
529,0.3224223919781367,0.3264774522565498
530,0.3224012204732405,0.32645722953287665
531,0.32234986311763675,0.3264162789409247
532,0.3223545368083022,0.3264271040735229
533,0.32232131400705716,0.3264028910501617
534,0.3223336842713564,0.3264304150056942
535,0.3223033414473232,0.3264149968633738
536,0.32232205246542817,0.32644273067493523
537,0.3223042559836821,0.32643021517887905
538,0.32229840349421607,0.3264259998578336
539,0.3223085940168141,0.326440360611589
540,0.322298727883002,0.32642779275353
541,0.32228632862906115,0.3264292818211267
542,0.3221788361021512,0.3263173508640785
543,0.3221888652950361,0.32633381965496067
544,0.3221852714545342,0.32633824139588374
545,0.3221758671859999,0.3263429995288059
546,0.3221803212713446,0.32634759291744386
547,0.32215169975043517,0.3263313284450978
548,0.3221232152241716,0.32633237351033206
549,0.3220918586815609,0.32632443690420715
550,0.3220409868185144,0.32626079282935655
551,0.3219621703487972,0.32620520249133583
552,0.3219085002380762,0.32619032231201395
553,0.32190740329173095,0.3261900200656235
554,0.32193910412189397,0.3262553116891396
555,0.3218724725597887,0.32619129702226757
556,0.32186500404022184,0.3261854297417392
557,0.32186401622797156,0.3261857000109278
558,0.32185768075842,0.3261899610883447
559,0.321836179438462,0.326189193673564
560,0.3217736465553886,0.3261438189707501
561,0.321737574485547,0.3261348557298998
562,0.32174869065201867,0.3261520211302253
563,0.3217510750848748,0.3261710257835866
564,0.32169341330035217,0.3261631619952431
565,0.3216924435295454,0.3261635373343197
566,0.3216609055127266,0.3261179331611937
567,0.32161990918229516,0.3260763532301242
568,0.3216226191780725,0.32608335505664926
569,0.32161768550832864,0.32607634624125426
570,0.3216128512094761,0.32607634327171947
571,0.3215914341051993,0.3260660535623314
572,0.32159461490783464,0.3260730017519317
573,0.32155453800346706,0.3260445391127467
574,0.32154463808907124,0.32604375388953855
575,0.3215240619292385,0.3260249640047926
576,0.32149099017412963,0.3260173631726077
577,0.32146617501361263,0.32600120334379895
578,0.32145870541549654,0.3259960150070768
579,0.32143969153059687,0.32598205132877117
580,0.32143777243046845,0.32598647031095007
581,0.32141050395703485,0.3259794364104885
582,0.3214030060174043,0.32597430573152425
583,0.32139558011475716,0.3259952923172836
584,0.3213521681196001,0.3259579027512735
585,0.3213432211005338,0.325953084550176
586,0.32133771147633633,0.325953823093552
587,0.32132786356315374,0.3259633697215205
588,0.3212704396659844,0.3259179863405192
589,0.3212419864770786,0.3259097928931683
590,0.3212208915207619,0.32588885006319684
591,0.32119748054334757,0.3258823867956176
592,0.3211897381268755,0.3258961872244811
593,0.3211428082988705,0.32584954742296324
594,0.32114291067161926,0.3258509937284354
595,0.3211349096903832,0.32585411285809435
596,0.3211149029682109,0.32585478679530633
597,0.32111415552500006,0.3258783026629475
598,0.3211111987292382,0.32589321483916056
599,0.3211058756848122,0.3258905991278381
600,0.3211022463258147,0.3259205551959092
601,0.32106715270273645,0.3259023557518887
602,0.32104520987592994,0.32589368959236537
603,0.3210407208914274,0.32590891374269243
604,0.3210083826680233,0.32586432667884446
605,0.32099755577542977,0.3258540504449247
606,0.32099803270493815,0.32585618272966344
607,0.32099311550614035,0.32586820758979906
608,0.320991462153753,0.32587396220642495
609,0.32098197096676956,0.32590140316458355
610,0.32095222865099815,0.3258959557092796
611,0.3209093648433743,0.32586090943576357
612,0.3209004590434891,0.3258545274761822
613,0.3208897494693103,0.3258583716455013
614,0.3208660473712614,0.3258222878534746
615,0.3208511204540263,0.32582372594465286
616,0.3208422294078696,0.3258258156434061
617,0.3208190663491505,0.32581127450014163
618,0.32080116092164185,0.3258124454508069
619,0.32077017899305105,0.3258095281493201
620,0.32076112103523624,0.32581659167529936
621,0.32074434253582124,0.32582335244883187
622,0.3207331782059587,0.3258160812311734
623,0.32072827221322997,0.32582115364054975
624,0.3207185817547531,0.32581254256321174
625,0.3207088230167963,0.3258166517223145
626,0.32072489750895844,0.32583087947743683
627,0.32071666967524876,0.3258169868690787
628,0.3207074673518457,0.3257994159080298
629,0.3207064307780167,0.32579672336980825
630,0.3206820041302073,0.32578389986772566
631,0.3206686917106228,0.32578839804574655
632,0.3206490740989739,0.3257901876828639
633,0.320652221600139,0.32580083207695454
634,0.3206496242240896,0.3258002913168645
635,0.32056092530135527,0.32571312101561356
636,0.3205556959880728,0.3257167563394788
637,0.320554080877319,0.32571462600864004
638,0.3205616861432697,0.3257286843320847
639,0.3205674056105222,0.32575469820677494
640,0.32056706446720895,0.325756529683927
641,0.32056125784754824,0.3257545235780348
642,0.32055577912389005,0.3257725624835425
643,0.32053453954998096,0.32575123958436125
644,0.32052200180572366,0.3257284503266963
645,0.3205186960441553,0.32572687106537246
646,0.32051324656078684,0.32572505194910534
647,0.32044469106186857,0.3256653131328392
648,0.3204281612497934,0.32566346718452927
649,0.3204314794497215,0.32567638223043793
650,0.3204151382361606,0.32568769247683027
651,0.3204006974596858,0.3256834404381288
652,0.32039921205289035,0.32568975379707354
653,0.32039498876743416,0.3257060706470145
654,0.3203982810057927,0.3257220840011124
655,0.3203906991082756,0.32574163941369594
656,0.32036573653258726,0.3257229676534628
657,0.320354153321388,0.32571422071215683
658,0.32034788508112794,0.3257212983034139
659,0.32035432451341583,0.32573520708728265
660,0.32032336693557634,0.32575755885890195
661,0.3203126246046837,0.3257460105994395
662,0.3203124911681766,0.325754697375531
663,0.3202657020055008,0.32575910328614854
664,0.3202683062375828,0.3257664052240338
665,0.32025661866207195,0.3257622449530796
666,0.32016112184083045,0.3256690822628687
667,0.3201364726080176,0.32566877406850103
668,0.3201300522251212,0.32565148417207335
669,0.32012642881684755,0.3256657623917726
670,0.3200941933481022,0.32564577108863973
671,0.32007648042099746,0.3256481879719629
672,0.3200702056956148,0.32565538720505155
673,0.3200752089731747,0.3256834968621182
674,0.32005334355537124,0.3256829976394817
675,0.32001592110564603,0.32566520980174823
676,0.31998728517629305,0.32568237178626025
677,0.31998597249460864,0.32569569226638656
678,0.3199797850404038,0.32569625796542184
679,0.319940994673874,0.32566393258064785
680,0.3199340482815686,0.325658192754624
681,0.3198799422048476,0.32560490970164785
682,0.3198317155449777,0.3255673878579122
683,0.3198092196094668,0.3255258813977236
684,0.31972258669855586,0.3254393057901865
685,0.3197056655868678,0.32545617168290586
686,0.3197059975003209,0.32546692280907097
687,0.31969025468364093,0.3254842163236468
688,0.319687335081965,0.3255100081098518
689,0.3196916244056996,0.32552460058262994
690,0.3196243315155162,0.3254579634437113
691,0.3196217556070852,0.3254656335835696
692,0.31962618000283854,0.3254827540645705
693,0.3196158336277438,0.32549713277611564
694,0.31961263070732965,0.3255145576097064
695,0.3195879874063485,0.325495257586471
696,0.3195870718239159,0.3255111630191407
697,0.3195855930086084,0.3255157815766809
698,0.3195590189745702,0.32553293817088064
699,0.31952025785365423,0.3254965937680367
700,0.31950142391000624,0.3254931102444309
701,0.31948926471540984,0.32548020474782036
702,0.3194782328578382,0.32548054618825517
703,0.3194655076523444,0.32548735599529105
