703,0.3197692742748777,0.3221766896322932
704,0.31975645293150606,0.3221666819559255
705,0.31976950863588194,0.3221807880888501
706,0.31974389409710774,0.3221733694140026
707,0.31974895666850056,0.3221774667209584
708,0.31974739859644546,0.32218034617622315
709,0.31973587454148694,0.32217872594280444
710,0.3197310566780065,0.32218588035098317
711,0.31972391789528887,0.32218766532693105
712,0.3196982946859906,0.3221851874741003
713,0.3196858452784852,0.3221951421731165
714,0.31969454705332084,0.3222221141515486
715,0.31967903037873924,0.322231649241557
716,0.31968768260915215,0.32225901492619846
717,0.3196180407376378,0.3221970997380402
718,0.31956826100002167,0.3221372819926374
719,0.31956421290207654,0.3221295526820662
720,0.31953275884453486,0.3221302983208136
721,0.3195288102536293,0.3221257466502329
722,0.31953182084847476,0.32216386245936063
723,0.3194767083054601,0.3221167979148869
724,0.3194756034229177,0.3221371035070927
725,0.3194503140183383,0.32212889371085546
726,0.3194527065283462,0.3221364046568962
727,0.3194260652288236,0.3221191887586533
728,0.31941358368275524,0.3221133751627837
729,0.3194003126386856,0.32209146894928525
730,0.3193920079961357,0.3220896933896232
731,0.3193751663369671,0.3220717085627003
732,0.31938776299672217,0.3221172072399653
733,0.3193772836106922,0.3221148387003773
734,0.3193410250235016,0.3220929481354543
735,0.31934923087751754,0.32211663029590676
736,0.3193136738641673,0.32210113302209054
737,0.31928964811192145,0.32207996251351845
738,0.3192334693422453,0.32203548709932855
739,0.3192175932888226,0.32201667738758016
740,0.3192158352078933,0.32202685522117996
741,0.319194706189767,0.32201742864328115
742,0.31919775108714676,0.32202670804667016
743,0.31919063585119706,0.32202264682248216
744,0.31917501842045815,0.32202926112844704
745,0.31915896826399986,0.32203403412300147
746,0.31915856279774263,0.3220599364321099
747,0.3191521688771588,0.32207080830389495
748,0.31914837120732353,0.3220721400999182
749,0.31914167182189784,0.32207977603819604
750,0.31913893644628044,0.3220906502191689
751,0.3191106707745622,0.322079246060362
752,0.3190841609993099,0.3220360848516876
753,0.31906729098571596,0.3220441983929968
754,0.31906423381569043,0.3220464913280838
755,0.31904113947481644,0.3220414481367963
756,0.3190379309164623,0.32204064204741456
757,0.31898722867156837,0.32200315387334816
758,0.31896784421638286,0.3219567115852838
759,0.3189864124630316,0.3219864628912087
760,0.31898776167575876,0.32199191727345755
761,0.318977992845743,0.32198764449361206
762,0.31896778767874556,0.3219823073708881
763,0.31896823756864423,0.3220073139145075
764,0.31895252184820977,0.3220001356829782
765,0.31891533383727405,0.32196607849115255
766,0.31890287613600854,0.3219564688631064
767,0.3189006193708709,0.3219529270591195
768,0.3188983269983896,0.3219534414178445
769,0.31889356076084757,0.32195554216954503
770,0.3188766070259279,0.32195111391541553
771,0.31886722971217296,0.32195377456633334
772,0.31884832982592115,0.3219558051172163
773,0.31884744320921,0.3219613248006887
774,0.31884098619804546,0.32197077114822087
775,0.31883942532326826,0.3219842314352768
776,0.31881532690174036,0.3219694316053526
777,0.318808322811201,0.3219668166436365
778,0.31880759404284986,0.32197256399095037
779,0.31879026422521417,0.32196670518077675
780,0.31879052655924844,0.3219721164709471
781,0.31879069125015586,0.3219770389380007
782,0.3187743676418384,0.3219669892866424
783,0.31876410977942415,0.3219847577639799
784,0.3187402151468801,0.3219489177092986
785,0.31873137836840865,0.32195240384688034
786,0.31870869904391896,0.3219471797584558
787,0.31867943956563016,0.32192254624384975
788,0.3186856891788164,0.3219369482777927
789,0.3185809544169313,0.3218364136781691
790,0.3185812018139072,0.3218415297546672
791,0.3185803459963084,0.3218549284707421
792,0.3185579726343168,0.32185049267557575
793,0.31854834027320716,0.3218612006302062
794,0.31852767009984073,0.32185790540910475
795,0.3185290690625242,0.3218649909285052
796,0.31852214803522644,0.3218644455817351
797,0.31849113197282597,0.3218053088282571
798,0.31849207187152645,0.32181632974559865
799,0.3184849108108994,0.3218222045446872
800,0.31846343355296564,0.3218042529458372
801,0.3184574340209087,0.3218062960866805
802,0.31844362010734856,0.32181011079108485
803,0.31844481975669603,0.3218348018758983
804,0.3183892429320907,0.3217754533958581
805,0.3183702404671075,0.3217581151410068
806,0.31833509918424474,0.32174311719902315
807,0.3183218135011422,0.32173786535124005
808,0.31832028781898053,0.32175907401261966
809,0.3182808067765657,0.32173298948928086
810,0.318278663718432,0.3217272676001402
811,0.3182738841368254,0.3217293941572325
812,0.3182336676595713,0.32170082409213535
813,0.318228670371812,0.32170693303444853
814,0.31822911528048203,0.3217172813519463
815,0.31818987510986235,0.3216442407745568
816,0.3181421166855142,0.32161224412622164
817,0.318126739595676,0.3216104754315513
818,0.3181206451308563,0.3216109085808818
819,0.31808835820694914,0.3215960019426803
820,0.318036954240567,0.32156221765869514
821,0.31803562488064513,0.3215628158857101
822,0.31796517205177494,0.3215077033436423
823,0.3179546057246108,0.3214949328838143
824,0.3179590110591014,0.3215332970316429
825,0.3179507913618116,0.32153527560229717
826,0.3178968797456803,0.3214825288618541
827,0.3178883296361733,0.3214934207191595
828,0.31786394337649276,0.32144898656301135
829,0.31783409082007785,0.3214372463690696
830,0.3178355449162024,0.32145821728259816
831,0.3177670075544548,0.3213805330197677
832,0.317693165250003,0.32130814861796025
833,0.3176853731041846,0.3213060886830854
834,0.3176689187376161,0.32131191819346516
835,0.3176687380336839,0.3213125030495932
836,0.3176658719403081,0.3213311256295545
837,0.31764802978536105,0.3213182626233692
838,0.3176368315698416,0.3213233810937155
839,0.3176303782695094,0.32134852670094594
840,0.31762162727806215,0.32134167532134805
841,0.31760403745359334,0.32134696501707255
842,0.3175822328206043,0.3213420073121153
843,0.317572701241579,0.32133467679083355
844,0.3175536261836119,0.32133157579573496
845,0.31755711457252517,0.32134010144835945
846,0.3175551288120843,0.3213427422770043
847,0.3175481317824761,0.3213451605062268
848,0.3175416795401701,0.32134259156043515
849,0.3175355872566584,0.3213398439643697
850,0.3174929614829566,0.3212963671328027
851,0.31748648194041157,0.3212920462107999
852,0.31748415586311973,0.3212880606373309
853,0.31747610232530515,0.3212728858525427
854,0.31747504942211613,0.3212704273166929
855,0.3174534638357178,0.32127208661369805
856,0.3174205814519964,0.3212461188125877
857,0.31741900473807044,0.3212461831317621
858,0.3173661420827141,0.32119221723062924
859,0.31735405321471755,0.3211945170622232
860,0.3173478116188977,0.3212095494140221
861,0.31733837169949125,0.3212113125464549
862,0.31731890213658187,0.3211955088051883
863,0.3173071589633726,0.32119286480230913
864,0.31729578227450844,0.32118695662661195
865,0.3172953241346767,0.321185553782819
866,0.31729545718481456,0.3211851696112627
867,0.31729603805559403,0.32118530118677174
868,0.31729454812158814,0.3211882166087669
869,0.3172837134963942,0.32117988921385215
870,0.3172739673451499,0.32117422464420187
871,0.31722971234720043,0.3211329457140875
872,0.31721342591815355,0.32110836316806013
873,0.31721422278231276,0.3211088261284457
874,0.31718110628509993,0.3210770484819248
875,0.3171690008425437,0.32106919600285544
876,0.3171624732964863,0.3210788818329068
877,0.3171636213781421,0.3210796820448805
878,0.31714305183221897,0.3210628980213811
879,0.31714312874212397,0.3210637541164163
880,0.3170756893976667,0.32101329521763666
881,0.31707471424447786,0.32101727395824836
882,0.3170744785627523,0.3210170209864087
883,0.3170621607318914,0.3210136151660766
884,0.31705622475553374,0.3210110529596633
885,0.3170544452309402,0.3210086127345038
886,0.3170403686377324,0.32101605516185344
887,0.31704210530276417,0.3210372638592368
888,0.3170417511036947,0.32105122649273815
889,0.3170361285495282,0.3210490917101675
890,0.31703089715039157,0.3210615846433478
891,0.31702668699819325,0.32106613947817253
892,0.3170172988884011,0.3210731462350619
893,0.31698923710824617,0.3210560429455307
894,0.3169771230664179,0.3210499790321053
895,0.316972225308784,0.32104963564582295
896,0.31696995175411435,0.3210569607551905
897,0.3169417158267863,0.32103688324181834
898,0.3168805177602926,0.32098100482512704
899,0.31688706040335607,0.320996489335222
900,0.31685075914088123,0.32096874223856375
901,0.3168293227816574,0.3209708001388267
902,0.3168287512865992,0.3209698715499884
903,0.3168132280637596,0.3209642239118786
904,0.31678210202490337,0.32094786506040995
905,0.316756317856391,0.320952623718382
906,0.3167414549335131,0.3209289312378782
907,0.3167152538860575,0.320895752274682
908,0.31671431097200714,0.3209110932101493
909,0.3167121773880987,0.3209183355560001
910,0.3167068363249258,0.32093113739889995
911,0.31671431117006044,0.32093664144187956
912,0.3167104805304979,0.32095036293876505
913,0.31669786123606375,0.3209652138117038
914,0.3166842499108451,0.32097547922259295
915,0.31668415842561365,0.3209831905589173
916,0.3166548667350516,0.32097045000142843
917,0.3166202073265341,0.32090401226671855
918,0.3165985647161087,0.3208813509643021
919,0.31657668270335043,0.32088049886775843
920,0.31654372375442386,0.32086269327712674
921,0.31652308486623076,0.3208622767287809
922,0.3165242332895434,0.3208675003768131
923,0.31651918771493237,0.3208878452279201
924,0.31649907911304914,0.3208821171758455
925,0.31646212285207215,0.320851144417637
926,0.31645597309987333,0.32087094075296785
927,0.3164546565519854,0.3208851317762729
928,0.3164397303627215,0.3208782723562429
929,0.3163906152525064,0.32083143725991103
930,0.3163888578954793,0.3208298933138767
931,0.316317554871224,0.32077400089591845
932,0.31630720972475956,0.32078600809595925
933,0.3162443068520658,0.3207288800604805
934,0.316219980637895,0.3207068869329305
935,0.31620948153683776,0.3206965700659017
936,0.31621092798526185,0.3207309719619549
937,0.3161940401336444,0.3207381837239214
938,0.3161845977578669,0.32074241938996856
939,0.31617173307383956,0.3207355900581493
940,0.31616643454573407,0.32073263288550435
941,0.3161343178171861,0.32069619331944793
942,0.3161266522596778,0.32069307208396
943,0.31611602978119785,0.3206992724626712
944,0.31610627672162445,0.3206983502724343
945,0.3160980644974034,0.3206981101759662
946,0.3160335957614379,0.32066890343819243
947,0.3160418252578404,0.32068106591193113
948,0.3160437277134849,0.3206761677861555
949,0.3160377042231374,0.32068813483390385
950,0.31602570990055256,0.32070401744480037
951,0.31599494873620365,0.3206923486306214
952,0.3159750556780329,0.3207096043475042
953,0.3159560209388379,0.32071157794427463
954,0.3159528098972356,0.3207129976076168
955,0.31595006121374125,0.3207180894886732
956,0.3159266843812602,0.3206992866261964
957,0.31591979284431154,0.32070219079842993
958,0.315916213630469,0.32070322260872575
959,0.3159102959675421,0.3207125610748225
960,0.3158709075891734,0.3206716043009376
961,0.31586399468784904,0.3206653404421365
962,0.3158659364098908,0.3206847889708609
963,0.3158677603553295,0.3206815578282541
964,0.31586375734076766,0.32069027857643767
965,0.3158661575640234,0.3206877634152465
966,0.3158529811051932,0.3206828822304821
967,0.31584237676713267,0.32068442043216583
968,0.31583556978827476,0.3206883599007567
969,0.3158066634092937,0.3206811680093284
970,0.3158118922982778,0.32069827161839537
971,0.31582529168704293,0.32072790185293987
972,0.31581226453446287,0.3207245136865137
973,0.31580837699990905,0.3207355784159968
974,0.3158009286001699,0.32073352661711846
975,0.315793056134648,0.3207307488438312
976,0.31579646944143674,0.3207397872137785
977,0.3157905999150074,0.32073962642707987
978,0.31577159089531887,0.3207590075343346
979,0.3157722420314622,0.3207733481258236
980,0.31575567820957307,0.3207657557349764
981,0.31568752482310547,0.32070907849951336
982,0.31564747977659624,0.3206965123808015
983,0.31564358568387446,0.3207088209895261
984,0.31563193554034497,0.3207044884190491
985,0.31562208066739433,0.32068464430761984
986,0.315605606290964,0.3206853576707983
987,0.31559408646381104,0.3206784917135719
988,0.315571991919965,0.3206667103389734
989,0.3155633794871169,0.32068066754829
990,0.3155664812127982,0.32068635878841156
991,0.315564130470876,0.32071518938383287
992,0.31555481551274,0.32071204753434424
993,0.31554943589479745,0.3207235747081823
994,0.3155400003757221,0.3207349124223329
995,0.3155317719592169,0.3207290618905673
996,0.31550855779909576,0.3207153139149381
997,0.3154975589023246,0.32074077901390685
998,0.3154975476860073,0.32075083235518514
999,0.3154883557675583,0.32075881654266203
1000,0.31542285430587297,0.3206964996409329
1001,0.3154259223013704,0.32072048714487505
1002,0.31539550209315514,0.32069841657164067
1003,0.31538291894237735,0.3207001160329358
1004,0.3153647533142175,0.3207036871448872
1005,0.31535848399211336,0.32069865765702665
1006,0.31536704147722106,0.3207146548746631
1007,0.31535984870676664,0.3207243555841016
1008,0.31537182401897085,0.32075008140811867
1009,0.315368635982564,0.32075740020640514
1010,0.31536924059443194,0.3207722080017408
1011,0.31534857489549833,0.32076940872956555
