704,0.3187975352041501,0.3256220638754409
705,0.31879449867153437,0.325622355890854
706,0.31879715014774335,0.3256380699284968
707,0.31877318624153816,0.32562974870745237
708,0.3187331534353827,0.32560023032375335
709,0.31872092231080823,0.3256074230361392
710,0.3186728810671033,0.32555755116475166
711,0.3186543217779189,0.32555811109727006
712,0.3185771327867872,0.32549749518617416
713,0.3185672305265045,0.3254910397291307
714,0.31855650315448475,0.3254681333288336
715,0.31853701334894574,0.3254576780242399
716,0.31849960176674774,0.3254222200139862
717,0.31847669844229864,0.3254269366409232
718,0.3184654952531364,0.32541843634107565
719,0.31846765460142545,0.32543184574420897
720,0.31846969606889053,0.32544929411434315
721,0.31844828710319467,0.3254092259060818
722,0.3184504673213082,0.3254175460619475
723,0.31844236117273333,0.32543011076868095
724,0.31842843603673077,0.32544611199283835
725,0.31837210843924646,0.32540017898267976
726,0.31826911740344566,0.32534619109849194
727,0.3182616564265015,0.325349222427708
728,0.31824434706784555,0.32534844096931437
729,0.3182341479817025,0.3253339103452315
730,0.31823082137704695,0.3253424914064401
731,0.31822584415805166,0.32534261600577663
732,0.31821205675964453,0.3253503294246329
733,0.31821106223120454,0.3253545438149662
734,0.31822291686830445,0.32534557316037943
735,0.3182046866760596,0.32535046373705023
736,0.31820532066662965,0.3253536069918701
737,0.31813992565128657,0.3253082425913959
738,0.31812343560577117,0.32529271172937213
739,0.3181069061021146,0.3252900316218282
740,0.3181090944735546,0.3252948921122715
741,0.318098469269936,0.32528982324331246
742,0.3180844213618424,0.32528804860080246
743,0.31806988663025754,0.3252914542821664
744,0.31806169318695576,0.32530092205602673
745,0.31804936861399713,0.3252950699809963
746,0.3180419396474538,0.3253036430017782
747,0.31801282392796637,0.3252792016826165
748,0.3179985466552938,0.3252851516487029
749,0.31799044531014453,0.3252851743766237
750,0.31798187335289596,0.3252804343510605
751,0.3179830408264986,0.32527905579375505
752,0.3179736523523649,0.3252870656014767
753,0.3179631818893817,0.32527882833535415
754,0.31797125097664775,0.32529801180335643
755,0.31796726237079004,0.32530952651460243
756,0.3179162991365894,0.32526234752054967
757,0.31789889514847985,0.32525476258507013
758,0.31789221240724963,0.3252613093515877
759,0.3178904977179126,0.3252721576455022
760,0.31788857790085606,0.32527043454887505
761,0.317861132101976,0.32527437404451487
762,0.31786452352656,0.3252954745401172
763,0.31785463382562645,0.3252946857767901
764,0.31784824222737973,0.32530897250253676
765,0.31784004120407516,0.3253178953455784
766,0.3178104027292561,0.3253011703002256
767,0.31780210857758806,0.32529495803098396
768,0.31778988779051565,0.32529102435861024
769,0.31774319363920184,0.3252671782774779
770,0.3177394138534365,0.325278339395816
771,0.3177138401048041,0.3253149975946922
772,0.3177049916047335,0.32531670578580946
773,0.3176685157085676,0.32529139155774445
774,0.3176602713308137,0.32528846877651746
775,0.31766383958640865,0.32530727049890285
776,0.31766469937869424,0.3253159444635803
777,0.3176454616793256,0.32530290500204245
778,0.31763540528889345,0.32529058514516107
779,0.3176340266611876,0.3252890633179188
780,0.31762986750891614,0.3252896700923243
781,0.3176164437742788,0.32528802610273233
782,0.3175970262271554,0.32528639957597777
783,0.31759360551520915,0.3252951232144681
784,0.31758862418860734,0.3252943405342508
785,0.3175734256208196,0.32530940187595786
786,0.31756269583743674,0.3253277513082809
787,0.31756532557715383,0.32533681154761934
788,0.31757129560116565,0.32534240118001195
789,0.3175647887999788,0.3253419120576993
790,0.317563147461587,0.3253477484213531
791,0.31755683387256023,0.32535189059967967
792,0.3175467377337515,0.3253472015886808
793,0.31753535163042934,0.32533705895207604
794,0.31752095326334245,0.3253138120715621
795,0.3175118009703949,0.3253153446071529
796,0.31749706719661397,0.3253128587671102
797,0.3174891044867258,0.32529415356608454
798,0.317426439800829,0.3252452193158349
799,0.31741657028054626,0.32525227756637903
800,0.31739647175463676,0.325266595537577
801,0.3173894626990515,0.32526443126167
802,0.3173819794041313,0.32528417010709926
803,0.31737534780233245,0.3252826441523105
804,0.31737394263621677,0.325282734582135
805,0.31737350996959346,0.32528587679640614
806,0.3173695500246671,0.3252949472540232
807,0.3173539149253357,0.32529314069035453
808,0.3173518011223398,0.32530506670517245
809,0.31735103719168467,0.32531279425844545
810,0.31726959922260667,0.32523752683573465
811,0.31721264467731686,0.32519514686958073
812,0.31720840830538993,0.3251996907991657
813,0.31720235909004924,0.32520400905324137
814,0.31720142994643036,0.32521545164387716
815,0.31716977448752354,0.3251984233741733
816,0.3171657284670389,0.32520228259249523
817,0.31714750030109384,0.32517911012037365
818,0.31715038105838794,0.32517936296907235
819,0.3171515515639208,0.3251828422245012
820,0.3171258167090885,0.3251815328569828
821,0.3171215024904092,0.3251801603300561
822,0.3171170234852503,0.3251906565562964
823,0.31706430651470197,0.32514889841831773
824,0.3170646200406609,0.3251515940768344
825,0.3170329397058806,0.3251419844048264
826,0.3170191409258475,0.325133725331577
827,0.3169486262960857,0.32507016708506353
828,0.31690178153970294,0.32502527442951046
829,0.3168833646390482,0.32502719719904005
830,0.31688292547205504,0.32503439497329195
831,0.31681280242558846,0.3249694090633905
832,0.3167797807656838,0.3249464337794171
833,0.3167743514116166,0.32494978353331905
834,0.3167715218118961,0.3249512198826533
835,0.31675148577374695,0.32494359527438266
836,0.3167479757932314,0.3249604231251671
837,0.316740351966985,0.32497269816987984
838,0.31672103952697295,0.32497616066148227
839,0.3167206818669569,0.32499749550043483
840,0.316723520329312,0.32501095479799463
841,0.31668773422685903,0.3249662968251798
842,0.31668279277506955,0.3249664999172676
843,0.31667677989654136,0.32497428348751806
844,0.3166502056939861,0.3249690740500287
845,0.316632524993345,0.3249709390147081
846,0.3166062228722026,0.324969055979451
847,0.31657740809890467,0.3249616977206981
848,0.3165244171510383,0.3249232524753882
849,0.31651401559445,0.32491333291626817
850,0.3164860313884668,0.3249165304710897
851,0.31647649725265375,0.3249168964854531
852,0.3164753479835362,0.3249298028933178
853,0.3165011079045972,0.32495809135743453
854,0.31648912073112434,0.3249568027437672
855,0.31647882829761914,0.3249563194273744
856,0.31643377051207644,0.3249167377417546
857,0.3163892893070292,0.32488032760993835
858,0.3163672656843717,0.3248623254571112
859,0.31635932174353043,0.32486453439552876
860,0.3163536038018096,0.3248676207163941
861,0.316338870365732,0.3248613096876638
862,0.3163274844770982,0.3248728674178957
863,0.3163133065991879,0.32485075902659694
864,0.3163066336626193,0.3248450444215249
865,0.31629120403761585,0.3248515800252789
866,0.31628742239855,0.32486793910031436
867,0.31627346196914535,0.3248624049531445
868,0.3162662358383168,0.32487699341283754
869,0.31625082941145044,0.3248694360723431
870,0.3162373325154892,0.3248807205947934
871,0.31621166194327804,0.32487578790301996
872,0.3162078957582045,0.32487914188207756
873,0.31616681142345937,0.32484568597700136
874,0.31615141370659944,0.3248557189362534
875,0.3161548710137503,0.3248767377420044
876,0.31615083752777956,0.32489356925875335
877,0.3161087746154699,0.32486724672675144
878,0.31610493833314635,0.32486589657371806
879,0.3160360395130489,0.3248064960685388
880,0.31603189757757183,0.32480902172949594
881,0.3160203416990109,0.3248052970111655
882,0.3160006761752285,0.3248086540751301
883,0.31599198023774655,0.32481949392623893
884,0.31597826456864514,0.3248323339758578
885,0.3159476251434155,0.32482307475730077
886,0.31592318677181763,0.324809704172124
887,0.31589798393821694,0.32479775056364046
888,0.3158983706261933,0.324807959739723
889,0.31587454490363875,0.3247875394987631
890,0.3158770667722271,0.3247935834280106
891,0.315869881667449,0.3247993480366272
892,0.31586633517466145,0.3247978075665056
893,0.31585898135720647,0.3247999013673253
894,0.3158181975590373,0.32478080103073464
895,0.3158102044507608,0.3247746226971951
896,0.3158086310266537,0.324782323200573
897,0.3157866804551588,0.32477647004051385
898,0.3157871947876674,0.32479137360279836
899,0.31574857662942857,0.324747570332888
900,0.315738114873828,0.32473624468408513
901,0.315736189846131,0.32473702613783
902,0.3157382333821792,0.3247572386190879
903,0.31573500528747905,0.32475270117148575
904,0.31571889419169663,0.32477100821243604
905,0.31571623771365176,0.32477798774244504
906,0.31571456212247045,0.32477690602983034
907,0.3156407905591684,0.3246898843526393
908,0.3156361360274071,0.3246973987709333
909,0.3156330391531603,0.3247148768533152
910,0.3156080583054158,0.3246839222123936
911,0.31556375950282106,0.32460289228936084
912,0.3155524624880671,0.32460691826897303
913,0.31553326304783114,0.324591552587684
914,0.31552324346808774,0.3245935286027689
915,0.3155092482980797,0.3246077893418512
916,0.3155002576513887,0.32461258138502047
917,0.31549548758525,0.3246089224061042
918,0.3154428159115006,0.32456556654749863
919,0.3154038200545415,0.32453723087087005
920,0.31539703601006314,0.3245381158322549
921,0.3153897692208415,0.32455293854720113
922,0.3153885060832062,0.3245672677134893
923,0.31538610365375275,0.3245743690814217
924,0.3153855680035252,0.32458928014862587
925,0.3153813892257821,0.32460776865957813
926,0.315377481495527,0.3246143478855259
927,0.3153681024948603,0.32460715553878733
928,0.315364358468343,0.3246059822300326
929,0.3153653015026472,0.3246164066399488
930,0.3153005971154664,0.3245650987188572
931,0.31529500267641924,0.3245660837704144
932,0.3152897403500686,0.324565979320802
933,0.3152810488921683,0.3245730079622176
934,0.3152651043094619,0.324570242750476
935,0.31527229705914556,0.32457406616497225
936,0.3152633404166722,0.3245812390777368
937,0.31524367767433503,0.32459020765716246
938,0.31524025380013604,0.3245976948045327
939,0.31523818224667366,0.3246004216404673
940,0.3152283831353172,0.32460785181932267
941,0.31520922918166366,0.32458704769477464
942,0.3152060345302425,0.32459130714616174
943,0.31519942117588845,0.32458416565275017
944,0.3151771947993446,0.3245660869078129
945,0.31514761835438937,0.32454865846985537
946,0.31513783104253507,0.3245439170527378
947,0.31512548602638163,0.3245296080059915
948,0.3151271954341846,0.32454524073579166
949,0.31509375103817966,0.3245459206365265
950,0.31507898755173014,0.3245313544383689
951,0.31506926738130253,0.32453962035214995
952,0.3150607523049551,0.3245331780850633
953,0.3150472659007385,0.3245250004075393
954,0.3150462147391319,0.32451808685750044
955,0.3150335028000225,0.32452037252919735
956,0.31503677821474757,0.32453288581571715
957,0.3150292669689674,0.32454022941627597
958,0.31500122448076573,0.3245459896810762
959,0.3149855217658443,0.3245522646044964
960,0.3149731308208999,0.32455520130352994
961,0.31495107531233235,0.3245620528516555
962,0.31489135978624183,0.3245105616771795
963,0.31487158838904966,0.3245133517762149
964,0.31486888796874546,0.32451812363431204
965,0.3148612827381804,0.324525652131101
966,0.3148528722406722,0.3245213764912776
967,0.31485090143085803,0.32451756728296854
968,0.3148340406462961,0.32451891024812324
969,0.31483962938185756,0.32453227160556813
970,0.31482936181326787,0.3245133530017278
971,0.31479794338733247,0.3244942200381286
972,0.31478877843713743,0.324495520241616
973,0.3147833678908423,0.32450439440414414
974,0.3147809686430611,0.32450737059090495
975,0.3147775624537526,0.3245127752250273
976,0.31477555476556324,0.3245045647323654
977,0.31476770952584443,0.32451877371949084
978,0.31475750523728885,0.32452927149518357
979,0.3147484224505961,0.32453706583516206
980,0.3147360462513618,0.324534444956407
981,0.31473503906925765,0.32455236443434404
982,0.31473029036265393,0.3245515851724193
983,0.3146917159233201,0.3245200639683106
984,0.31468878858280624,0.32452780357007605
985,0.314675840460368,0.32453255597683356
986,0.3146654027967075,0.324560014256274
987,0.3146510581982524,0.3245474617984326
988,0.314650857000032,0.32454943570320066
989,0.3146033052395318,0.3245092199362222
990,0.31459496970453094,0.3245087996227307
991,0.31459459783964583,0.32450940665349304
992,0.3145649118491352,0.32448991588690146
993,0.31455075111805625,0.3244823820414633
994,0.3145468576998635,0.32446863323887676
995,0.3144871885004533,0.3244494798353986
996,0.31447146376968294,0.32445545073245213
997,0.31446278157145435,0.3244637382634438
998,0.31445177723762646,0.3244620782103952
999,0.3144351482267113,0.32446102131474763
1000,0.31443201690198475,0.3244677906582211
1001,0.31440626475251165,0.3244533625588816
1002,0.3143828206853885,0.3244484091004491
1003,0.3143734224284077,0.324449401155279
1004,0.31435639620220907,0.324441066015
1005,0.3143157326226531,0.3244091654419139
1006,0.3143001045844948,0.3244097209461402
1007,0.3142980620469289,0.32440904184133823
1008,0.31428117823236984,0.3244163415445148
1009,0.31427799563956793,0.3244265650176683
1010,0.3142634483128269,0.3244357772822973
1011,0.3142594656829753,0.3244492783384
1012,0.31425627159084857,0.3244521729186019
1013,0.31425332028828007,0.32446115759929145
1014,0.31425099840882487,0.32446393945970897
1015,0.31423119135190275,0.32446006984322906
1016,0.314206162627839,0.3244602672248154
1017,0.31420151669843555,0.32446034742930596
1018,0.31419859211493484,0.32445808232050066
1019,0.3141698848386764,0.3244530062884711
1020,0.3141619422533296,0.3244908816770909
1021,0.31415515919806447,0.3244902142088469
1022,0.31414712498999575,0.32449621621763014
1023,0.31409960795696146,0.32445522072438004
1024,0.3140917614151781,0.32444814240113606
1025,0.31408901757018826,0.3244512550129645
1026,0.3140890924185277,0.3244681538274786
1027,0.31408661750961175,0.3244799653453136
1028,0.3140816057539412,0.32448504446194565
1029,0.314079676196399,0.3244875999830068
1030,0.3140610488059803,0.32448929778952545
1031,0.31404682836273445,0.32450039046932067
1032,0.31403977121430016,0.3244941864654822
1033,0.3139978964951035,0.3244680177795193
1034,0.3139812199240986,0.32445263415751974
1035,0.3139479963615046,0.32445853705984723
1036,0.3139365746687836,0.3244571083632873
1037,0.31392340345621156,0.32445459031204027
1038,0.31389970474326684,0.32443409026751213
1039,0.31388699827399524,0.324436491857053
1040,0.31385903234242657,0.3244182947198726
1041,0.31385137966619275,0.32444898828498697
1042,0.3138294487446998,0.32444022152754093
1043,0.3138287606178724,0.3244558835203886
1044,0.3137953417140545,0.3244162559260843
1045,0.31379445674042716,0.32442662999434485
1046,0.313784434404207,0.324428619937702
1047,0.313771214105904,0.32441759289416555
1048,0.313769795702831,0.3244202051017177
1049,0.31372191693383833,0.32438610262012996
1050,0.3137171862166293,0.32438616731447867
1051,0.3136944329020715,0.32437208705952136
1052,0.31368262315467693,0.3243725592955535
1053,0.31365815339329084,0.32436311022681896
1054,0.3136636876028449,0.32437054746256033
1055,0.3136636398323254,0.3243803983276868
1056,0.313658055169151,0.3243801684228397
1057,0.3136477951117629,0.3243666685164338
1058,0.31363313876015897,0.3243757658827878
1059,0.31362809836463806,0.3243834755721185
1060,0.3136187339555423,0.3243745585206368
1061,0.31360341366800604,0.3243530093717987
1062,0.313600963464108,0.3243595420835739
1063,0.3135943689599085,0.3243609180936991
1064,0.3135762583651313,0.32435346017786065
1065,0.3135600383032791,0.3243374629879178
1066,0.3135574892342586,0.3243445098907905
1067,0.3135520652059889,0.3243520143125805
1068,0.3135459429203675,0.32435057888797936
1069,0.3135433344918593,0.32436272643548936
1070,0.3135140834821608,0.32434533797916176
1071,0.31350885596001304,0.32434612355342524
1072,0.3135037100758553,0.32434672842965656
1073,0.3135056328228602,0.3243427519698788
1074,0.3135036478183905,0.3243605076733595
1075,0.31348927862684106,0.3243482434182967
1076,0.3134938982988712,0.32438381017915197
1077,0.31342683699342755,0.3243408601239119
1078,0.31342100420118896,0.3243396227981697
1079,0.31342056658022993,0.3243345046873781
1080,0.31342356274201233,0.3243459627285739
1081,0.3133918526222479,0.32432456513196983
1082,0.31338918051747183,0.32432251042386023
1083,0.3133783208473597,0.32433154404256564
1084,0.3133708268660556,0.3243320824749091
1085,0.3133632203574732,0.32434241360968136
1086,0.31335117386183897,0.32432663455445987
1087,0.31334618263033,0.3243286000199421
1088,0.3133098753614452,0.3243210871473659
1089,0.31331299711354493,0.32434250838187473
1090,0.31327652388382854,0.32431118413937166
1091,0.31327091162251186,0.32433128494836305
1092,0.31325521766780334,0.3243319966389686
1093,0.3132424189815791,0.32432597651958334
1094,0.31323309881933525,0.3243316711151288
1095,0.3132027144660862,0.3242934818257825
1096,0.3131920398212956,0.32428464760503584
1097,0.31318014172849873,0.32429597007597283
1098,0.31317144657513474,0.3242880653033636
1099,0.31316458300218747,0.3242837418473513
1100,0.31316192873020243,0.3242798959012646
1101,0.31316416409943276,0.32429978586141434
1102,0.3131323256478356,0.3242760058656367
1103,0.31312411001750956,0.32428640672668035
1104,0.31312119149392803,0.32429505186693053
1105,0.3130981995282538,0.32429008943891335
1106,0.3131001555167076,0.3243057814438399
1107,0.31308823179069123,0.3242888425789264
1108,0.31308239457880843,0.3242728427058197
1109,0.31308884604228165,0.3242811450368622
1110,0.3130833310094325,0.32428538981713323
1111,0.3130822373544277,0.324290884790218
1112,0.3130653511533284,0.32429650383363157
1113,0.3130626577843959,0.324297367932891
1114,0.31302784581999593,0.3242851892200813
1115,0.31300917307778464,0.32427079638859313
1116,0.313003140227067,0.3242698401439009
1117,0.31301308445886805,0.3242792453557055
1118,0.31300313112875255,0.3242928589428385
1119,0.31300050044253874,0.3242937341297023
1120,0.3129824143441459,0.32428826110222336
1121,0.31297913731557275,0.3242875594393578
1122,0.31297867046959976,0.32429533532817195
1123,0.31296995206391187,0.3243083690630666
1124,0.3129616054954622,0.3243151792878092
1125,0.3129628676130834,0.32432994910938406
1126,0.3129534430431811,0.3243258851423203
1127,0.3129482278668687,0.3243311273557052
1128,0.3129134807731187,0.3243135374944499
1129,0.31288864485291734,0.3243149124067937
1130,0.3128738234270159,0.3243160163626145
1131,0.3128769800599218,0.32432840406311236
1132,0.31286813041646044,0.32432013692475203
1133,0.3128575708375714,0.32432391429138635
1134,0.3128328414724387,0.324300903037103
1135,0.31283752952288035,0.32431103361881847
1136,0.3128038671892913,0.32430016522182076
1137,0.31279245697713765,0.3243133380862596
1138,0.3127886649648415,0.32431804968806455
1139,0.31277924370045707,0.3242976179972487
1140,0.3127713503743196,0.32429967694383766
1141,0.3127685490401096,0.32430767405873645
1142,0.31276279740062496,0.3243150667292282
1143,0.31275693948448624,0.32432091659009343
1144,0.31275310774965065,0.3243266788282964
1145,0.3127504962207608,0.3243219950100176
1146,0.31273119050283554,0.3243246965512803
1147,0.3127212785347703,0.32431216365358945
1148,0.3127196123169984,0.3243167789826663
1149,0.312711200636289,0.3243313066578886
1150,0.3127029908535972,0.3243544059946674
1151,0.31267987013606763,0.32431819276620144
1152,0.31267110039156387,0.32433789728908496
1153,0.31262394045226227,0.3243265391127097
1154,0.3126168995607655,0.3243296680913393
1155,0.3126079687218348,0.324326229948347
1156,0.31255788419787056,0.3242954111010488
1157,0.31254453855626596,0.3242875504654248
1158,0.3125421760320188,0.3243020056170291
1159,0.31253717725421387,0.32430084887545835
1160,0.31253001321064366,0.32430600703722817
1161,0.31251738589770467,0.3242964230598807
1162,0.3125266202677483,0.3243144199340976
1163,0.3125198509930464,0.324323913741946
1164,0.31252033724444195,0.32432482938357043
1165,0.3125185014787759,0.32434834041960564
1166,0.3125034164589051,0.32433757973516975
