444,0.32434137088595316,0.3322227306563626
445,0.3243096791018364,0.33222003367885805
446,0.32429796328234617,0.3322323251242039
447,0.3243110645750802,0.3322330428526384
448,0.3243180732285274,0.33225291860310646
449,0.32433936629603705,0.33226405292083505
450,0.324338939431064,0.3322745211950799
451,0.32433883367505084,0.33228011189441703
452,0.3243287412533176,0.33227286135958267
453,0.32433680519787944,0.33230278876793373
454,0.3243171241314389,0.3322785988061948
455,0.3243057638096027,0.3322856490994745
456,0.3243019428476968,0.3322978311132701
457,0.32427290896525457,0.3322897685524385
458,0.32427367782668287,0.33232099239236246
459,0.32424207797144367,0.3322905490382558
460,0.3242420813689814,0.3323100424299445
461,0.32431541893507315,0.33238343743093124
462,0.32430784424787334,0.33238418136883363
463,0.32428305422661247,0.3323758659934227
464,0.3242703514782705,0.33236558851300513
465,0.324262283283238,0.33236605988477996
466,0.3242023458682716,0.33230749606871124
467,0.3241855376572009,0.3323251896193537
468,0.32417175093876255,0.3323134607852241
469,0.3241300765878095,0.3322915495919381
470,0.3241111270323934,0.332263762455084
471,0.32408293060222615,0.3322538938732939
472,0.32405116326472855,0.3322559580341488
473,0.3240360260474901,0.3322580075973128
474,0.323997997204058,0.33222680319184006
475,0.3239081381338715,0.33213619933500327
476,0.3239135294883707,0.3321517996017021
477,0.323906959223306,0.33217259313043657
478,0.3238974003692749,0.3321601409024586
479,0.32389234996753347,0.33216790670615576
480,0.3238854019722778,0.3321695857610629
481,0.32387301079843933,0.33218164719126864
482,0.32384648535435745,0.33217004781515336
483,0.32377410443671356,0.3321028930934437
484,0.3237728901354484,0.3321269869212064
485,0.32375584297992693,0.3320829912752702
486,0.3237371784864423,0.3320723510092883
487,0.32372753850421204,0.332069246692251
488,0.3236999417468808,0.33204264420198487
489,0.32370304124536664,0.3320571974055421
490,0.32370691658244183,0.33206848756591445
491,0.32370573940067027,0.3320652780925103
492,0.32369287381798,0.3320711569355441
493,0.3236884646205871,0.33207788413490985
494,0.3236729679382616,0.3320529433663559
495,0.32366779725122125,0.33204945415227216
496,0.3236454961863793,0.3320527730958346
497,0.3236755814042047,0.33207775963363184
498,0.3236828556620812,0.3321424486320249
499,0.32365727293512503,0.3321130623230478
500,0.3236393144602436,0.3321068962121811
501,0.32360458063332576,0.3321035889261459
502,0.32360613134105287,0.3321068956340854
503,0.32358175741386774,0.33210082173575955
504,0.32354351264249137,0.33206512086205514
505,0.3235249814766605,0.3320634050201892
506,0.3234598035992772,0.3320161202619253
507,0.32340443726489065,0.3319759567370889
508,0.3233928079942721,0.3319891596774451
509,0.32337182270297554,0.33199238669179776
510,0.32332756898782883,0.3319647283246307
511,0.32331247099647437,0.3319637817582753
512,0.3232720925059682,0.3319364472535846
513,0.3232672164259613,0.3319419209221962
514,0.32325914495146824,0.3319588244457063
515,0.3232264696716628,0.3319292100820134
516,0.3231972306936026,0.331929414210739
517,0.32319533752287016,0.3319420460090939
518,0.32319252088323586,0.33195896135814057
519,0.32307824145565045,0.33182617826166755
520,0.3230088545337438,0.33172703097541784
521,0.3230055044570258,0.3317237571720498
522,0.3229935183713079,0.3317360464457617
523,0.3229902151199204,0.331743036658423
524,0.3229674573872859,0.331723617827359
525,0.32293122343318376,0.33170758664159355
526,0.32290342527165994,0.3316807666028001
527,0.32288955518840956,0.33167474763675525
528,0.3228517198998487,0.3316626570923642
529,0.3228508765710286,0.3316712364828822
530,0.32283914475041847,0.3316641624017202
531,0.32283781681055385,0.3316784230999133
532,0.3228344655242075,0.3316810538289645
533,0.32282863548438556,0.3316894567606252
534,0.322795433124875,0.3316682363018009
535,0.3227765251202336,0.3316686877547215
536,0.3227595681978237,0.33166626161130913
537,0.32273761954170127,0.33166405610634053
538,0.3227202142809654,0.33165381849150366
539,0.32265932973017375,0.33160941602030697
540,0.32264437297100124,0.3316255371772964
541,0.322608752264616,0.33158059589760736
542,0.322607647760348,0.3315812210709497
543,0.3225968515799193,0.3315627312092793
544,0.32248791178894604,0.331487775912163
545,0.32248643520585935,0.3314888051819058
546,0.32248082962091756,0.3315082868478478
547,0.3224025117620689,0.3314552033877455
548,0.322408910772189,0.33145801519920504
549,0.32232380004364314,0.33138375126873587
550,0.3223106426227394,0.3313586819395225
551,0.3222931634684832,0.33135112707698544
552,0.32227961905585595,0.33135028856415194
553,0.32227247473280407,0.3313440229297188
554,0.32226455925082326,0.33135095209473586
555,0.3222408727121503,0.3313501684677891
556,0.3222027731781482,0.3313179513519803
557,0.3221298597287877,0.33124415414913133
558,0.32208035198408397,0.33118621917204677
559,0.3220862960002923,0.33118216735680267
560,0.3220757209722176,0.3311949711548814
561,0.32206693077822574,0.33118789098381074
562,0.32205097421123247,0.3311808999052643
563,0.3220275098309296,0.3311802586524022
564,0.32203618594887645,0.33119752292752536
565,0.3220476274957711,0.3312257501421525
566,0.3220351925499088,0.33122621805057134
567,0.32199508900465246,0.3311987291303087
568,0.32196122257914933,0.33122247565427626
569,0.3219251429614663,0.33121432930219336
570,0.3219085611117811,0.33120918564417917
571,0.3219032304591169,0.3312031344858198
572,0.3218811080286067,0.33118172487823344
573,0.3218540176635106,0.33115557304801624
574,0.3218478200622124,0.3311697238645919
575,0.3218302936755276,0.331155079498165
576,0.3217611985187217,0.3310893860574881
577,0.32175407268240924,0.3310894594257122
578,0.3217507251088921,0.3310884805343669
579,0.3217479066212747,0.33109126046997017
580,0.32171292867869117,0.3310529300549438
581,0.3216510913729074,0.33100635099378733
582,0.3216424951606376,0.3310286630582402
583,0.3216317435092425,0.3310280799615552
584,0.32160498735580983,0.3310060953857878
585,0.32160232458076676,0.33099910806292715
586,0.3215946229927151,0.33099781510293846
587,0.32157694577879004,0.3309789074547231
588,0.3215523847923595,0.3309598366843566
589,0.32145676053439404,0.33087176557751136
590,0.3214525223355762,0.3308916522164773
591,0.3214337558461769,0.33089884521667623
592,0.32143092402390816,0.3308982362962166
593,0.3214270755855655,0.33089035191944877
594,0.32135903739842736,0.3308858077701299
595,0.32134402091466024,0.3308595587405616
596,0.32134551318432125,0.3308868927771066
597,0.3212931860408559,0.33086543526718465
598,0.3212779792149839,0.33088101924301827
599,0.321254686563487,0.330884507494135
600,0.3212104923538351,0.3308246014698666
601,0.32116597116666223,0.33075131370129085
602,0.321160853996515,0.3307504320968275
603,0.3211525712702845,0.3307547275627463
604,0.3210957424077244,0.33076598603846274
605,0.32105527048327964,0.3307127701088719
606,0.32101165286695094,0.3306989213563264
607,0.32096633400641084,0.3306958955843176
608,0.32094986507882595,0.3306716074524368
609,0.3209476764705614,0.33067173409272865
610,0.3209328221800074,0.33068594661884576
611,0.3209149143714204,0.33065296468989797
612,0.3209121586700516,0.33066131958201117
613,0.32088881961979393,0.3306510465654327
614,0.32088782877726196,0.33064939012566175
615,0.3208909411457636,0.3306721091359014
616,0.3208752796923946,0.3306828299255529
617,0.3208739001376796,0.33069211436742196
618,0.3208675427470395,0.3306945542821051
619,0.3208769479776923,0.3307339361397244
620,0.32079737053457563,0.33066740283695956
621,0.3208042372717132,0.33069627337783986
622,0.320798705538342,0.3306997920875785
623,0.3207940907814318,0.33070112424132597
624,0.3207533280242068,0.33066665303368
625,0.3207547301876538,0.3306881667182681
626,0.3207521210229626,0.3306942240219198
627,0.32075318594155666,0.33071349696582586
628,0.32074245627557485,0.3307165379493797
629,0.32072176447785766,0.33071979298830534
630,0.3207040416251167,0.33074493087263496
631,0.320641793240636,0.33070827449613605
632,0.3206164026749812,0.3306947392040107
633,0.3206089719723637,0.3307079847928274
634,0.32055116834897085,0.33064868429123795
635,0.3205454228624773,0.33064375915416805
636,0.3205398617368824,0.3306473559108596
637,0.320516799363236,0.33064291069971274
638,0.3204815210428577,0.33063183624082737
639,0.32045897720708916,0.33062446507352633
640,0.3204216114885736,0.3305946829106879
641,0.32039231298973136,0.3305927855529605
642,0.3203595274136148,0.33058761823521543
643,0.32030189888343713,0.33053181427263095
644,0.32025929076864396,0.33050612335464385
645,0.3202460638862834,0.33050920599478556
646,0.320188978404041,0.33046574972512816
647,0.32016914168998617,0.3304639408353683
648,0.3201637588151558,0.3304695269599764
649,0.3201515257765643,0.33047530090736327
650,0.3201541980527415,0.33048989035605675
651,0.3201106185088068,0.3304629788784673
652,0.3201050915920262,0.33047799684641893
653,0.3200931831794655,0.3304875832947189
654,0.3201055302641954,0.33051556907104823
655,0.3201000007619946,0.330513331047468
656,0.320098967873893,0.33052502429689906
657,0.3200922397865986,0.33052301504583215
658,0.32006159167520976,0.33050042920400025
659,0.3200556625271882,0.33050685397800605
660,0.32001899940757444,0.33048431073297346
661,0.3199978233968928,0.33046250983296416
662,0.3199708967667435,0.33046317645904494
663,0.31995140817916484,0.33045012425625203
664,0.31992149235253003,0.3304113817391604
665,0.3199295802659647,0.33042572800927233
666,0.3199271610469269,0.3304254740942276
667,0.31991717957181504,0.33041774370112015
668,0.3198798711039702,0.33039537159453686
669,0.31986364547656476,0.3303867598919146
670,0.31985162555430935,0.33038710148809336
671,0.31983572285249945,0.3303715432366214
672,0.3198363826825278,0.3303737548105822
673,0.31981160097250916,0.3304037084689601
674,0.31981237612717806,0.33040734749129236
675,0.31981588531736255,0.3304280844888021
676,0.319770634236458,0.33039737810583764
677,0.31975597562984526,0.3303766121351731
678,0.31975182105565453,0.3303945345133544
679,0.319752192270562,0.33039423257373435
680,0.31973208827343147,0.33037940489072154
681,0.31969303918022046,0.3303375517683211
682,0.31968651202311615,0.3303524028535395
683,0.31961729384018805,0.3302819508354554
684,0.3196300465233714,0.33029625341188096
685,0.3196136520702041,0.33029322960422225
686,0.31960047473937947,0.33029287301063026
687,0.3195526661879808,0.3302753703563294
688,0.3195477587940141,0.3302793118826641
689,0.31952515089908723,0.3302694832620044
690,0.3195252344804655,0.33026136470209705
691,0.3195212410157153,0.33026135124067313
692,0.3195111884388807,0.3302768649676734
693,0.3195243948975013,0.33029223737262026
694,0.319489558388208,0.3302764397267075
695,0.31948397374091686,0.3302809934894871
696,0.31946543937607563,0.3302605334681939
697,0.31945214448143516,0.33026834658160964
698,0.3194102195522542,0.33023204012888746
699,0.3193558541916052,0.3301995457005996
700,0.31931191205356035,0.33016589448375766
701,0.31924351972197385,0.33009906970874364
702,0.31924380531183366,0.3301115501008429
