444,0.3242643873724435,0.3360978270604852
445,0.32425159916364255,0.33609856266277127
446,0.32424124265921545,0.33611903712372676
447,0.32417390969646814,0.33605643097385574
448,0.3241514517161465,0.33601661425526624
449,0.324187349149804,0.33607180197633235
450,0.3241830645673959,0.33607889886894043
451,0.3241531514059497,0.33606071035586194
452,0.32413044108960803,0.3360485266774254
453,0.3241251594724253,0.3360528100674165
454,0.3241137127503177,0.3360529457405079
455,0.32411548093739484,0.3360612880571101
456,0.32411692079098886,0.3360643468577322
457,0.32410186027642773,0.33606702100700714
458,0.324088865891713,0.33607171045762274
459,0.32408292931018473,0.33607232021966743
460,0.32406301898270506,0.3360693840845689
461,0.32404692498722887,0.3360699028823406
462,0.3240625447677069,0.33608860427135173
463,0.3240538931479491,0.3361007458931161
464,0.32401090165959257,0.3361093655628604
465,0.3239884545268166,0.3361044206642279
466,0.32391804000821295,0.33603536618565033
467,0.32392377971702474,0.3360436978510221
468,0.3238853731027504,0.33600552983977544
469,0.3238712492621998,0.3359989661186828
470,0.3238544089038693,0.33599800452895634
471,0.3238370820304863,0.33599479387824704
472,0.32382692638270877,0.33597995530836117
473,0.3238194129568945,0.3359758536152873
474,0.32382132531396585,0.33599426757227985
475,0.3238071689408117,0.3360067498072893
476,0.3237509404704176,0.335960570482995
477,0.32374405682900115,0.33595964388342675
478,0.3237124938233527,0.33593045762448015
479,0.3235880401049756,0.3358000683940162
480,0.3235258873810079,0.335742500290805
481,0.3235272275856896,0.3357590153937837
482,0.3235167052712773,0.33573289040447074
483,0.3234711949841687,0.33565021659819316
484,0.32346297926429673,0.33565386075953363
485,0.32344000521783184,0.3356397892966758
486,0.3234166505240113,0.33562732750105884
487,0.3234131147942422,0.3356371853993833
488,0.3233686248814459,0.33558790660475085
489,0.3233179945938228,0.3355586454458996
490,0.32329635034456555,0.3355540242077566
491,0.3232688730668052,0.33551357936053067
492,0.3231866702817432,0.33543575210170873
493,0.32320213963714595,0.33546319185213114
494,0.32319217471003714,0.33546452539058363
495,0.32316403410026595,0.33545775265199324
496,0.32314413542941856,0.33544392351834473
497,0.32313639360712415,0.33545845495828613
498,0.323086716065903,0.33542457133604975
499,0.3230746409831307,0.33541162972340727
500,0.3230516774988356,0.335409319920063
501,0.3230409685220675,0.3354049513055312
502,0.3230212941488674,0.33538162657238285
503,0.32301796122139137,0.3354184725497992
504,0.32298093516491533,0.3354100301709573
505,0.3229695710847684,0.33540418212698986
506,0.32290999356779776,0.33535384785280986
507,0.3229038534520691,0.3353543967085697
508,0.3228733420560611,0.33530316032964397
509,0.32286403243226214,0.33530234844246365
510,0.32285282419970635,0.3352998139876072
511,0.32285054540051505,0.33530038837748893
512,0.3228625903820452,0.335319617941154
513,0.32284688618832125,0.335300978112986
514,0.3226938983020776,0.33517423406004226
515,0.32269399869673804,0.33518665545100534
516,0.32260174291729526,0.3350915010280023
517,0.3225725986869401,0.3350649480230461
518,0.32256047646805885,0.3350700563999064
519,0.32253512164791814,0.33506913191684407
520,0.32253211041052415,0.3350842924103792
521,0.3225327212717245,0.3350901676531523
522,0.32252658319317745,0.335086646966506
523,0.3225267538739535,0.3350940306195487
524,0.3225098752213486,0.3350687339999665
525,0.3224727895060423,0.33505068043897174
526,0.3224671197849287,0.33505117780819205
527,0.32245896007174574,0.3350527904532774
528,0.3224562991075335,0.33506620282906924
529,0.3224146024799364,0.3350445637874848
530,0.3222968343900111,0.33494449638714335
531,0.3222872895792971,0.33495606596050553
532,0.32229517131505925,0.33496990916999186
533,0.3222844733994472,0.3349643673910976
534,0.32228654302395776,0.33498054471879396
535,0.32230159874393605,0.3350228809058455
536,0.3222729138086541,0.33500630546039184
537,0.3222390855492771,0.3349709228953813
538,0.3222121827668188,0.3349618440553897
539,0.32220783258486635,0.3349609374918688
540,0.32216736726777867,0.3349407142137564
541,0.32214105723868286,0.33491319766116906
542,0.322140743800121,0.33491405175526895
543,0.3220652269706924,0.33485700826146153
544,0.3220544117134662,0.3348627842488666
545,0.32204037831442295,0.3348496943279445
546,0.32201657977670284,0.3348396573630585
547,0.3219855620730034,0.3348219471254431
548,0.32196306962433546,0.33479853871226267
549,0.32196978855230957,0.334823768714768
550,0.3219608343241501,0.3348381918924824
551,0.3219365006866144,0.33483243069362406
552,0.32193764690922033,0.33483747115945406
553,0.3219107529093858,0.3348093569783347
554,0.32189812225950726,0.33480309705284517
555,0.3218843480868129,0.3348023081208686
556,0.3218774852662045,0.33480734118517996
557,0.3218159313010791,0.3347510076538993
558,0.32177762380709546,0.3346983912596754
559,0.3217432330311945,0.33467604674903895
560,0.3217248225586536,0.3346515799721694
561,0.32171767387888556,0.33467094966681404
562,0.3217045577325133,0.3346746286713146
563,0.3216905622648948,0.33467814163146226
564,0.32168030137629894,0.3346931159106133
565,0.3216727315491651,0.3346872911841235
566,0.3216620242333752,0.33469581664809683
567,0.32165435538584475,0.3346958792987778
568,0.32164996919523425,0.33469658439121486
569,0.32164007538841005,0.3347120827379051
570,0.3215958511424479,0.33466679486250306
571,0.32151528437270144,0.33458515017019846
572,0.3214609297169376,0.3345495298234146
573,0.3214603190419997,0.3345529421388434
574,0.32145743267925514,0.3345515974302175
575,0.32142482279724427,0.33452212198111064
576,0.3214070121579294,0.3345298052956655
577,0.32141068587123783,0.33454188316770667
578,0.3213920976560428,0.33454335344214176
579,0.3213814833791758,0.3345560216933969
580,0.3213700269543324,0.33454413271749556
581,0.3213287706691587,0.3345179319661169
582,0.32133258706916484,0.33452605318472206
583,0.32132675153194457,0.334526186305159
584,0.3212877470865726,0.3345162744890066
585,0.32127155718719314,0.3345030868469234
586,0.3212579525136905,0.3345072884986916
587,0.3212549371570303,0.33451185973282566
588,0.32123130801594196,0.3345052402293966
589,0.32120535710355574,0.3344835455893116
590,0.3212106718915038,0.33449219481613685
591,0.32119750986996287,0.334495903268451
592,0.3211509961990324,0.3344592311417388
593,0.32109100118779027,0.3344137140747577
594,0.32109369035073837,0.3344268536453116
595,0.32101665222643866,0.33439498012244284
596,0.3210087569769926,0.3343969535378343
597,0.32099288041478125,0.3343926333657103
598,0.3208905333876012,0.3342996269198225
599,0.3209001392925459,0.3343173133042967
600,0.32088658995145014,0.33432313500150534
601,0.3208812045310334,0.3343328205441979
602,0.32085636223070185,0.3343261886815024
603,0.32081257228328935,0.33429179802123943
604,0.32080636165142745,0.334297642838627
605,0.320768405142293,0.3342846925584489
606,0.32069446408617325,0.334234104266343
607,0.32067674398977747,0.33421179197276524
608,0.3206215671718337,0.3341562696800502
609,0.32061947044959255,0.33416551482888035
610,0.32055043806431915,0.3341157166289907
611,0.3205365809739515,0.33411108890818203
612,0.3204801590102581,0.33407759605105725
613,0.32045693910368533,0.33405814122150923
614,0.3204364680328893,0.3340438619985062
615,0.3204344741164989,0.3340589830497076
616,0.32043704878870405,0.33407597574881176
617,0.32042276691873744,0.3340792197980142
618,0.3203931305141717,0.3340647914713813
619,0.3203930094984261,0.3340677851287346
620,0.320348184947087,0.3340295772269853
621,0.320333631100743,0.3340328832166687
622,0.32031803968885775,0.3340291219545069
623,0.3203142959185321,0.3340322391327902
624,0.32027887484263795,0.33400830755091393
625,0.32024753482791296,0.33400750015098163
626,0.3202508082435261,0.3340203224109161
627,0.3201790132693469,0.33395570666268376
628,0.3201744598699258,0.33397231418934514
629,0.32016568593032557,0.3339743423769702
630,0.3201453129821631,0.333954435792157
631,0.3201494732530484,0.33396841457185594
632,0.3201007274336918,0.333931266166443
633,0.3200735765224678,0.33390239454890647
634,0.3200714002338077,0.33391260212872137
635,0.32005239346036973,0.33391643317305747
636,0.3200229979819541,0.33390913377178627
637,0.32002138223553234,0.3339114502268597
638,0.31996037171051056,0.3338693481049451
639,0.3199286573824276,0.3338502071608868
640,0.31990271105301793,0.33383700374861086
641,0.3198970960994979,0.3338494470520055
642,0.3198918816938643,0.33384788586618713
643,0.3198048662579909,0.333763678240057
644,0.31978905588434864,0.33375930177396207
645,0.31978016494025163,0.3337571431162028
646,0.31977989776647825,0.33377425142379674
647,0.319780149162259,0.3337932765679175
648,0.31978310275308086,0.3337960257084746
649,0.3197832338983453,0.3338162867364011
650,0.3197804686891727,0.33382933907612333
651,0.31977950053394816,0.3338487963862551
652,0.3197741879802595,0.3338511798823435
653,0.3197567448513208,0.3338286351058334
654,0.31974104386225183,0.33383544344800953
655,0.31964206491604547,0.3337355779032916
656,0.3196383806381251,0.3337420171349792
657,0.3196383297659397,0.3337590693242342
658,0.3196257760502325,0.3337566544442078
659,0.3195772706543859,0.33372345686586513
660,0.31957264281059705,0.33371688686044887
661,0.31956796321592923,0.3337158298001258
662,0.3195110595799776,0.3336804177706603
663,0.3194809307323492,0.3336462675139028
664,0.3194832228399533,0.33366221213965114
665,0.3194654617736398,0.33365781645895204
666,0.31945389179131206,0.33365549860319516
667,0.3194506100752615,0.333662489041653
668,0.31942768453125936,0.33365894393938966
669,0.31936020438806556,0.33360625144996353
670,0.31934502364561335,0.333606547408871
671,0.31932373282911436,0.3335886176976199
672,0.3193119720591943,0.3335838329806357
673,0.3192918367189399,0.33356501744475053
674,0.3192934858427554,0.33356089996716176
675,0.31930534960946927,0.3335660384513288
676,0.31929432254455486,0.3335659687374157
677,0.3192900057488531,0.3335648682649998
678,0.31928566104611816,0.3335676223717027
679,0.3192778858205027,0.333563273101914
680,0.3192652788875712,0.3335824353987223
681,0.3192408329621918,0.3335866922259885
682,0.31921154042459116,0.3335640120913466
683,0.31916603609572125,0.3335210723819242
684,0.31914912212073493,0.3335217984192277
685,0.31913669530532607,0.33350781905192745
686,0.31912057765063845,0.33348830742984176
687,0.31911780014173946,0.33348878480169725
688,0.31911228496665756,0.3334984837553531
689,0.3190674666630247,0.33347709114479673
690,0.31905471484035064,0.333486477444222
691,0.3190408163577105,0.3334923138758892
692,0.319043153488849,0.3335018740062625
693,0.31900928602638307,0.3335091484141906
694,0.3189952785261766,0.33349186912956075
695,0.3189822751914027,0.3334836239440258
696,0.31898227707983784,0.33350774000079314
697,0.3189419405161465,0.33346958321867354
698,0.31895414513227893,0.3334878096809583
699,0.3189433688921829,0.33347643291089335
700,0.31893712976724875,0.33348451261204437
701,0.3189234001819564,0.33348242238865966
702,0.31891494759960254,0.3334932184968277
703,0.3189085803938438,0.3334972625306088
