63,0.34189101047434706,0.34333407462315196
64,0.34183742362579844,0.34324864832183344
65,0.34169655796299825,0.34309870924815294
66,0.3413839068452374,0.3427662795824677
67,0.3414220937828791,0.3427879172669012
68,0.3411365668944861,0.34247759659200266
69,0.3410930366434049,0.3424364732686551
70,0.3411343628516912,0.34250362689615094
71,0.34116391174286315,0.34254084215732455
72,0.34119295041101355,0.34260197439840595
73,0.34095314190789,0.34233240046355
74,0.3409185249044933,0.34226923067861764
75,0.34091786382785444,0.34225916023992287
76,0.3408710562259774,0.34218787819403185
77,0.3408646457693799,0.342193909152354
78,0.3409060118912736,0.3422346237555387
79,0.3409533653679589,0.342257547525708
80,0.3409910235077554,0.34226322877284227
81,0.3407958292063439,0.3420824331407106
82,0.3407882999366922,0.34211825418682473
83,0.34086330867374504,0.34220035693983425
84,0.34086129692911366,0.3421763509571837
85,0.3406996724053527,0.34201444834012695
86,0.3404543239011433,0.34176091958663257
87,0.34032018370007805,0.3416892520578009
88,0.34032231587554856,0.3417302478712336
89,0.34050472899018525,0.34192375147852755
90,0.34061236300766384,0.3420374577832494
91,0.3407488315295959,0.34217339464628344
92,0.34081579080456303,0.34224799423444446
93,0.34060932896134144,0.3420343884484041
94,0.3406310871934904,0.34205790304829425
95,0.34065132237030105,0.34210293650085605
96,0.34025830044691724,0.3417253951085058
97,0.33992065121190246,0.3413917645195917
98,0.339935688260717,0.3413850232009667
99,0.33959886193605826,0.34103017076860315
100,0.33960883633437794,0.34103321138846493
101,0.33911749005685987,0.34055564499111945
102,0.33918169313891905,0.3406174632860618
103,0.33917625443676896,0.3406221682865691
104,0.33893320851544695,0.3403565351343635
105,0.33902972029612405,0.34043558838380206
106,0.33904353714515917,0.34049219945317744
107,0.3388940224317824,0.3403060592456271
108,0.3386990867743135,0.340156736992626
109,0.3386664177179118,0.340153870840086
110,0.3384674503270326,0.3399478441333377
111,0.3381125440322182,0.3396038433419514
112,0.338280786952781,0.33975756168474636
113,0.3380835742742123,0.33956428757261675
114,0.33815577081690606,0.3396391349287732
115,0.3381523856543212,0.3396551117073171
116,0.33814797212056996,0.3396397968117087
117,0.33814673030043296,0.33961266361459724
118,0.33823364718265364,0.3396983572399174
119,0.33796411454749203,0.33942200029613007
120,0.33797531192931723,0.33945053851595036
121,0.3378789159755454,0.33938671197138265
122,0.33781188268625506,0.33931723212430986
123,0.3377944206026584,0.3393121069900111
124,0.3378235062270188,0.3393512995038033
125,0.3378670464603588,0.33940770832420764
126,0.33783214834222397,0.33938716118969425
127,0.3378112616745868,0.33939494579985263
128,0.3375392497236493,0.3391306347279559
129,0.33737057027626005,0.33895547161943945
130,0.3373411393913235,0.3389319046628904
131,0.33745704109509556,0.33905528703992016
132,0.33712165080982837,0.33870631892609876
133,0.3370877211347046,0.33869422642123503
134,0.3371349802255596,0.3387406227043368
135,0.33688591385431715,0.3384844590366065
136,0.3369341474865631,0.33849814055215804
137,0.3365906975203333,0.33812078148858793
138,0.3366263242891178,0.3381458788578544
139,0.33631389311762333,0.3378369062475268
140,0.336084540609548,0.33763755723505096
141,0.33615055222504653,0.33768185376223275
142,0.3357912597272755,0.3373378865330211
143,0.3357343624165076,0.3372792425024781
144,0.33569163526422396,0.33724652692422347
145,0.33577381055510047,0.33729036906572274
146,0.3358249658342995,0.3373551531425162
147,0.33595537633338407,0.33748325312288285
148,0.33574842868777555,0.3373048062653526
149,0.3355357119388413,0.3370949476345287
150,0.3355252751569783,0.3370884161388856
151,0.3355068876036469,0.3371221683890639
152,0.3355723766030344,0.33717995885495244
153,0.33551177228332807,0.3371283796381726
154,0.33542777624392084,0.33704663630458753
155,0.33545170065080615,0.3370816591422663
156,0.3351239813588915,0.33674284486079475
157,0.334997020789389,0.3366158669698711
158,0.3351479417426535,0.3367794498782495
159,0.3350557249333326,0.33666645614117907
160,0.3350832215190651,0.3366636687915431
161,0.33508936682373053,0.3366670602282709
162,0.33495841866226506,0.3365542410328838
163,0.33487308179468833,0.3364849965363736
164,0.3348712183271321,0.33650513581609137
165,0.33472336447700846,0.3363709099337562
166,0.33470615277621485,0.33634142788407423
167,0.3346885204438472,0.33631987507909744
168,0.33454406928458885,0.3361864027167007
169,0.3342977378387627,0.33599483359576165
170,0.3341571958944895,0.33586952718310686
171,0.3341025398320441,0.33586008173815185
172,0.3341196122139722,0.3359347427697917
173,0.3340510973624765,0.3358357525654305
174,0.33413572811633113,0.3359165458105658
175,0.3338884284068042,0.33564655010563904
176,0.3339431516380516,0.33570309740595655
177,0.3339048849909888,0.3356936595925917
178,0.33364376766562415,0.3354372164463367
179,0.3336368134150687,0.3354306013601413
180,0.3335396673807238,0.33534364241599984
181,0.3332728992763512,0.3350537327635721
182,0.3330974032866219,0.33487830986911926
183,0.33308612154746114,0.3348735948966172
184,0.33303635432261847,0.3348404095368659
185,0.33306172958793584,0.334881684477269
186,0.33305782736585526,0.3348927590015581
187,0.3329496982632296,0.33477950758087377
188,0.33287077949179855,0.3346878461977637
189,0.33275876707928237,0.3345606997393561
190,0.33274503950659046,0.3345485531688156
191,0.33278868676471457,0.3346149137419311
192,0.33279124280924716,0.33462002776422484
193,0.3326609599825568,0.33448927253409855
194,0.33250366694312294,0.33432195737013953
195,0.33244546674910763,0.33428719306509475
196,0.3324170787595426,0.33425299599774755
197,0.3323866436612023,0.3342059673013057
198,0.3323769394814275,0.3342172188706688
199,0.33238686767836884,0.33423653559994687
200,0.3323824182722049,0.33426411930636074
201,0.3323150387189719,0.33418481615089607
202,0.3323295335889153,0.33421072926343204
203,0.3323232174329354,0.3342040091830482
204,0.3323581025965083,0.33424284189606734
205,0.3323322513557899,0.3342391790813044
206,0.3322774293047918,0.3342164445758477
207,0.3322750106894856,0.3342154198830913
208,0.3322452841456033,0.3341951869952258
209,0.3322291847543258,0.3341875941030547
210,0.332173267517426,0.3341759020329958
211,0.33219216929842255,0.33419371222649263
212,0.3321319132417318,0.3341537836127116
213,0.3321193498179184,0.33415798905525596
214,0.3320424105465475,0.3341008086905819
215,0.3319908931703996,0.33408664571839614
216,0.3319769231305416,0.33408145060445527
217,0.3320352755016145,0.33412474866262665
218,0.33202333491826497,0.3341570215827741
219,0.3320387381308717,0.33420061456883793
220,0.3320253640516723,0.33422335049633284
221,0.33194293020254106,0.3341659099860836
222,0.33191739587128094,0.3341101464635785
223,0.33181314704414216,0.3340386185806899
224,0.3315499379819122,0.33377009327398593
225,0.33156692784080105,0.33383356240003004
226,0.3315701162334393,0.33383906976071703
227,0.33156229298465295,0.33384122074288
228,0.3314211556160945,0.3337303138452066
229,0.3314131520212137,0.3337443683692411
230,0.3313867798150734,0.33372349465922035
231,0.3313956833000258,0.333753319177446
232,0.331385495408241,0.333758993475312
233,0.3312865687271634,0.33366760071906754
234,0.331286172913124,0.3337043938449492
235,0.3312573597424076,0.33369850252598965
236,0.33124772382183115,0.33370023022531564
237,0.3312287334852043,0.33371208628769833
238,0.3312179300514368,0.3337006130781767
239,0.3311965982551099,0.33369017133765316
240,0.331232429955316,0.33371435459709076
241,0.3310312433896083,0.33353033475953514
242,0.3309992182615165,0.33350496421818715
243,0.3309958201773492,0.33352374255650924
244,0.3309916386270353,0.33353396306799604
245,0.330942082360836,0.3335285104426509
246,0.3307713165464805,0.33338562050123727
247,0.33056295920243395,0.3331750080998689
248,0.3305556940541387,0.3331877520467768
249,0.33052261388767407,0.3331418053781686
250,0.3305134697147155,0.3331554269288608
251,0.3303641214868541,0.33302311412985375
252,0.3303204456123574,0.3330108177233172
253,0.33031332507614003,0.33303567740351303
254,0.3303017928626239,0.33303520999181424
255,0.33029633337151726,0.3330341038400924
256,0.33024826514028244,0.33300483950474835
257,0.33020425104709444,0.3329860672252694
258,0.3301478544333553,0.33294680122492454
259,0.33005304798721863,0.33289487250875494
260,0.3300467298877442,0.3328957711441338
261,0.32983994903917563,0.33268517026588024
262,0.32978774666102334,0.33264703782323823
263,0.32977529687004375,0.3326583936740139
264,0.32979673664586545,0.3327015340356285
265,0.32978320972216807,0.33271026484191196
266,0.32972976858520725,0.33267601092349525
267,0.32974611951872174,0.3326982351094494
268,0.32973051953059257,0.33268677904647503
269,0.32967516392944834,0.3326281682098828
270,0.3296549347407702,0.3326525047868385
271,0.32962410174073664,0.3326169330856494
272,0.3296263842214814,0.33264618852094446
273,0.3296225859734083,0.33265143645908657
274,0.32962355234590573,0.3326447915796422
275,0.3295482248222825,0.332577914858297
276,0.32951020419383026,0.3325493787025219
277,0.3295308331384303,0.3325710979438127
278,0.32953470007848035,0.33258205510706984
279,0.3295087125877624,0.33258189154746126
280,0.3294906462604873,0.33257970895142325
281,0.32947800642804015,0.3325680205913062
282,0.3294867331932588,0.33258449246222427
283,0.3294785793123278,0.33258524234758163
284,0.32946490678796764,0.3326174467357318
285,0.32946270751892087,0.33264404795863467
286,0.329449273071566,0.33263220933593457
287,0.3293600972053953,0.3325561948931757
288,0.329392695150682,0.33258119680899695
289,0.32915537214849383,0.33235814531660124
290,0.3290639408427894,0.33228489180497556
291,0.32903473803550193,0.33227625494189794
292,0.3290199341771468,0.33226536275278284
293,0.3289657400701108,0.3322559721818512
294,0.32893714043599326,0.33225638953446157
295,0.32884881177425734,0.332156605428852
296,0.32880927587803366,0.3321175575787063
297,0.32870623307551805,0.3320381457239299
298,0.32869944979756116,0.3320725788991476
299,0.3285903757897742,0.3319744073637656
300,0.32857978298936674,0.3319852304000181
301,0.32857777204230737,0.33199521512969743
302,0.32851946395171794,0.33193982397355815
303,0.32845116250082046,0.3318918681580834
304,0.3282970386438294,0.3317479427511049
305,0.3282767631217804,0.33174955310122806
306,0.3281771205166614,0.3316528853649731
307,0.3281903215509733,0.331673030243937
308,0.3281656237705632,0.3316813096452842
309,0.32815058891321514,0.3316871223580626
310,0.32815642166246867,0.331699761794407
311,0.32812467599851325,0.33167524309294727
312,0.32811255208956946,0.33169310329390844
313,0.3280878546571426,0.33166892632201994
314,0.32798683256908595,0.331594769563614
315,0.32797109893507725,0.3315826277660772
316,0.32794840755287136,0.3315586642214778
317,0.3277917000668534,0.331416962410381
318,0.3278078735355591,0.3314468009702903
319,0.3277643031830245,0.33141175720728483
320,0.32778061369940087,0.3314271131179525
321,0.32762663964236033,0.33126447587427027
322,0.3274721067057332,0.33110971585485544
323,0.32752848567028464,0.3311825437087888
324,0.32752497238254064,0.3311919739042927
325,0.3275306164607586,0.3312215354959488
326,0.32749586054560914,0.33120477363716017
327,0.3274870984322925,0.3312045804858364
328,0.3274438634950815,0.33121381956690854
329,0.3274511631490223,0.33122396855035297
330,0.3274441643892694,0.331221051712924
331,0.32736170885352406,0.3311555014582943
332,0.32736640100952596,0.33115435335477833
333,0.3273014973971908,0.33110214192996273
334,0.3272975227005545,0.3311096999975095
335,0.3272937651981824,0.33112761861116996
336,0.3272511257803081,0.3311179536980427
337,0.32712373728613425,0.33104134071873026
338,0.32707484511433266,0.33102525745021383
339,0.32705985355599937,0.33102239194890953
340,0.32705871923157365,0.33103171027611666
341,0.3270470060134853,0.3310306512415574
342,0.32706591458803547,0.3310661768081392
343,0.32707054965377785,0.3311094138731092
344,0.32703964312482015,0.3310906379608015
345,0.32703925483136825,0.3311035579192431
346,0.3270201409845916,0.33109539544813904
347,0.3270349440928994,0.33115077729439163
348,0.3270101444913143,0.3311528152093631
349,0.32700971755788943,0.33115951817265027
350,0.32688457814985095,0.3310479800092374
351,0.32677680999027353,0.33097664164049917
352,0.32675492644880477,0.33098586993853574
353,0.3267782092622031,0.33099802936197514
354,0.3267322041933071,0.33098219604542006
355,0.32668591617043224,0.33094570325174416
356,0.32667822675106256,0.3309424657764261
357,0.32663072823247485,0.3309027415949184
358,0.32662379097389144,0.3309167283076795
359,0.3266035273441318,0.3309049720884301
360,0.32660345991569195,0.3309141021331559
361,0.3266139940715977,0.330918777100744
362,0.3265507224055646,0.33087276533939286
363,0.32656944454663434,0.3309185242146353
364,0.3265645205182932,0.3309250751438689
365,0.32655528836183284,0.33093930563049556
366,0.32654716277203144,0.3309480776695113
367,0.3265370308343045,0.33094756083824417
368,0.32652437022724723,0.330928511545604
369,0.32650167755102794,0.3309575627205857
370,0.3265105999893872,0.33097011384895325
371,0.3264099292563089,0.3308768079085096
372,0.32633442217794556,0.3307952566897512
373,0.3263296055020954,0.3308092825385863
374,0.326308373541134,0.3308317224772245
375,0.3262962673131954,0.3308694148406536
376,0.32629918739311753,0.3308991507745711
377,0.3262957103275404,0.33091457866324125
378,0.3262740685045371,0.33089266935523187
379,0.32626744089033455,0.33090076358579096
380,0.3263131599995213,0.3309334332623673
381,0.32633152102351,0.3309530514021383
382,0.3263098563630824,0.33093245254718906
383,0.32629446793027306,0.330951555059987
384,0.3262652157605485,0.3309501362882657
385,0.3261466272676458,0.3308456558815335
386,0.32612839477057637,0.33082596896598016
387,0.32612205670944294,0.33082244121014415
388,0.3261071934182939,0.33082540574727737
389,0.3259250093863117,0.3306768692354582
390,0.32593882116399603,0.33071867624905843
391,0.3259189077363037,0.3307091375956044
392,0.32588710206540644,0.3306810394985424
393,0.3258514961587747,0.33062142107186354
394,0.3258077762723813,0.3305875742176818
395,0.3257336788906488,0.3305297140702088
396,0.3256997204574036,0.33052223943388476
397,0.3256899756829752,0.3305356416124556
398,0.3256788385132646,0.33055477937379385
399,0.3256773492324616,0.3305683736340173
400,0.325679399102097,0.33058623528376924
401,0.3256977469546099,0.33062928699418115
402,0.3256923153436948,0.3306502194128039
403,0.3256748946939501,0.33065038010891
404,0.3256128270044915,0.33064261703505426
405,0.32560215497663736,0.33064899766569594
406,0.3255698721882946,0.33061925293678224
407,0.325573887715466,0.3306316384529675
408,0.3255688765607754,0.3306446866674949
409,0.3254839653646439,0.3305883759337665
410,0.325458683786332,0.3305778029645089
411,0.3254510265695057,0.330567295727015
412,0.3254002228480117,0.3305552771763756
413,0.3253587906725321,0.330524288470355
414,0.32535316585789537,0.33052022859000313
415,0.3251986884802352,0.3303964586259753
416,0.3251958900722753,0.3304003592091304
417,0.32518162795794925,0.3303948363529012
418,0.3251444308558906,0.33039152327709653
419,0.3251366817847964,0.33037728286822443
420,0.32508947652515974,0.330341484779348
421,0.3250793306730867,0.33036561622144034
422,0.3249588207321019,0.3302324596359794
423,0.32485964450114435,0.330142242707471
424,0.32475930853465285,0.33005825391069854
425,0.3247460774763972,0.33008661162996583
426,0.32474982566885147,0.33009387061273104
427,0.32473643079261855,0.3300961500769542
428,0.32459650167769727,0.32996888625224446
429,0.32456478523981835,0.32997416728989315
430,0.32457462485702815,0.3300005335451308
431,0.3245186294171344,0.32993535837448085
432,0.32441121866021877,0.3298416065215709
433,0.32439081576100004,0.3298453336138162
434,0.3243792040088328,0.3298639236442262
435,0.3243916172089078,0.3299155087701511
436,0.3243701663566485,0.3299150430930697
437,0.32435636138879276,0.3299165289378388
438,0.32431501937907486,0.3298685232034405
439,0.3243104057287217,0.3298952762492765
440,0.3242192648777347,0.32982681745885595
441,0.3241738475832772,0.3297992335862403
442,0.3241581725629445,0.32979424268390006
443,0.3241498756370073,0.329799712100154
444,0.324136511509911,0.32980088833384336
445,0.32410896965136726,0.329785059187728
446,0.32410971158309176,0.3297971696208046
447,0.32410216490165894,0.3297830836150695
448,0.32409814424042205,0.32978320271092065
449,0.3240679376459059,0.329755421195348
450,0.32406386113609625,0.3297674628787624
451,0.32406318172379983,0.3297994204879365
452,0.3240106021620182,0.32980641151244766
453,0.3239892133930436,0.32982129900288537
454,0.32399466348134665,0.3298293495710366
455,0.32399801545054924,0.32985079414344676
456,0.32400209414074355,0.32985811308362667
457,0.3239828176962165,0.3298659414253587
458,0.3238468147220589,0.32977530343275946
459,0.32384760807362534,0.32978616492879137
460,0.3238779196357949,0.3298331640756304
461,0.3238885919402914,0.3298634177746465
462,0.32378423427319863,0.3297796005172371
463,0.3237605180010253,0.3297838430549855
464,0.3237042825901545,0.329747298006472
465,0.3236951995802975,0.32974840301187985
466,0.3236609939926015,0.32973933028924673
467,0.3236624945400444,0.32974681713859266
468,0.3236481902424097,0.3297721669135513
469,0.32364614126769803,0.32977991327356854
470,0.3236281467177502,0.329781804139795
471,0.32362549019218745,0.3297830389899417
472,0.3235606489836712,0.32974837352589936
473,0.3235651886442296,0.3297866859575443
474,0.32350273073224,0.32970729186432735
475,0.32349426822980754,0.32970967228566295
476,0.32349193309617236,0.3297186756435774
477,0.32340041666799363,0.3296491421898999
478,0.3233525767420314,0.32961726570637473
479,0.3233535452359109,0.3296153946209703
480,0.323345922089815,0.32962934131292326
481,0.32335145498668294,0.32963828933876305
482,0.32334522716544317,0.32965055768394846
483,0.3233423730071425,0.32966876506176396
484,0.3233436097718866,0.32969254011706506
485,0.32334973603671746,0.3296975876181142
486,0.3233588986129287,0.3297123441966249
487,0.32323109738718486,0.3295736097714642
488,0.3231646811972343,0.3295283369670313
489,0.3231295375110863,0.32952318750116366
490,0.3231112270042559,0.3295060871649581
491,0.32311119729090226,0.32952932418421327
492,0.32311270783246115,0.32954560300676533
493,0.32306935638421996,0.3295097761315135
494,0.32300778537048913,0.32948945086072734
495,0.3230108317548155,0.32951875777290934
496,0.32299484148368546,0.3295023508466343
497,0.32296889227950515,0.329477468025101
498,0.32292060185807264,0.32946357581849833
499,0.3228625396296426,0.3294078219957021
500,0.32284385352284073,0.32939678748630136
501,0.32280317775538936,0.3293493090659724
502,0.3228027746881771,0.32936008228437885
503,0.3227947615310399,0.32936831244703024
504,0.32277197032296123,0.3293732079270943
505,0.3227637451894435,0.32938896041366816
506,0.32272941869092014,0.32938833250302474
507,0.32272512444078194,0.3294121803089075
508,0.32271039155522546,0.32943904488004855
509,0.3226785084726073,0.32942775929049933
510,0.32267011976435933,0.32942457669308667
511,0.3226763016003592,0.32943808299940297
512,0.3226706912063065,0.32945045837406345
513,0.3226953747280707,0.3295034508355163
514,0.32270109320359214,0.3295265302740489
515,0.322675357503925,0.3295087459292238
516,0.32258548065230214,0.32939970519893086
517,0.3225640300994824,0.32939634520203787
518,0.32254314425984426,0.32941116754792443
519,0.3225537565145278,0.3294301103521269
520,0.32254066290448524,0.3294315459291141
521,0.3225327387876757,0.3294378171871793
522,0.3225089111532414,0.32944011145937474
523,0.32249436934537923,0.32944171887853946
524,0.32247834709195533,0.3294290308768292
525,0.3224661094016338,0.3294587646077871
526,0.32246417744995987,0.3294606185216123
527,0.32246294270373893,0.32945946427562
528,0.3224012327974152,0.3294449687350849
529,0.32236509652502177,0.32939920761655134
530,0.3223927502096654,0.3294395277428388
531,0.32237604061418035,0.32945309171045534
532,0.32233028401750996,0.329415719893956
533,0.3223226380677608,0.32942862992010064
534,0.32231573842789557,0.3294328989881587
535,0.3223220292054459,0.3294461476165644
536,0.3223176946219454,0.32945443549480113
537,0.32231480524916706,0.3294689169179862
538,0.32230373980096166,0.3294863103595839
539,0.32230674192416653,0.32951221926059776
540,0.32215711166694055,0.3293818493731755
541,0.3220805838314278,0.32928989239196077
542,0.32205065092005203,0.32929704100961205
543,0.3220353463778656,0.3292891194577677
544,0.3219953849642035,0.32925614484000354
545,0.32198874116284176,0.3292605209444595
546,0.3219799337641853,0.329259124435872
547,0.3219122661107408,0.32919356112797377
548,0.3218934696815771,0.3291862577448689
549,0.32187409727495864,0.32918263100850914
550,0.32187803859127245,0.32920518102645113
551,0.3218332026844215,0.3291872189427361
552,0.32183755666340746,0.3291942727185557
553,0.3218375507141114,0.32922370468705725
554,0.3218445839388866,0.3292407162931481
555,0.3218476977096438,0.32926618036682276
556,0.32183371183299353,0.32926166703524795
557,0.3217802522124759,0.329237328455283
558,0.32178019875719094,0.32925509696341676
559,0.3217728735463227,0.3292705300672436
560,0.32175561214622367,0.3292797258975794
561,0.3217490585163622,0.32928818845718805
562,0.321734416082047,0.3292908718132482
563,0.32172920521314463,0.32930389882597444
564,0.3217292364992075,0.32930583204051417
565,0.321684225026869,0.32928327929257506
566,0.3216877579412399,0.3292932464415944
567,0.321676259441703,0.32928923616014255
568,0.32166303605043994,0.3293007665757899
569,0.32166056394562625,0.32930094590671183
570,0.32164207386788585,0.32930462251785914
571,0.3216462401791824,0.3293111653782547
572,0.3216148561824837,0.3293025533025211
573,0.3215646320494471,0.3292714137038519
574,0.32154830807627,0.32925477106936457
575,0.3215310488316959,0.3292582170461002
576,0.3215285916731545,0.32926123446518385
577,0.3214966087287927,0.3292398371089763
578,0.32149735681329994,0.32924098041036814
579,0.3214882801357101,0.32925236232482974
580,0.32145055367659364,0.3292322734028972
581,0.3214211831342834,0.3292329448000442
582,0.3214003123122818,0.329228198758696
583,0.3213922913456372,0.3292168927875728
584,0.32138705912294857,0.3292152724129132
585,0.32137114800875566,0.32920945026709425
586,0.32132673366672454,0.32920922478155706
587,0.3213135173717323,0.32920110879111253
588,0.32131650722541044,0.3292131610924021
589,0.32131308076205906,0.3292188026220564
590,0.32128420219117504,0.3292035495516229
591,0.3212947446982476,0.32921722021440414
592,0.3212885203006383,0.3292168409202807
593,0.32129314234326745,0.32923080356770806
594,0.32120626948099157,0.32913807027278197
595,0.321195911951836,0.32913471093035435
596,0.321162864657421,0.32911179140026925
597,0.32112733456271025,0.32911962618502794
598,0.32110244084515005,0.3290908889035346
599,0.32102822760520333,0.32905917031843596
600,0.321007411266054,0.3290653229656473
601,0.3209972678091719,0.32908122881057683
602,0.32099472697123244,0.32908458139962204
603,0.32096220237084816,0.32906537300024247
604,0.32095682643666357,0.32905799834212435
605,0.32094407498766503,0.32906339893563646
606,0.32094091029334243,0.3290715067259909
607,0.32090989767205264,0.3290766411960322
608,0.32090143335109844,0.32907957646661007
609,0.3208388054910314,0.3290093340939988
610,0.3207343415307955,0.32890515338592813
611,0.3207273742439702,0.3289062551712443
612,0.320719821030813,0.32890703644104213
613,0.3207131742031657,0.32892209999344535
614,0.3206742459846789,0.3289095832980497
615,0.32066997955081794,0.3289226097223144
616,0.3206678410023885,0.3289260316713082
617,0.32063730201336055,0.3289069274861794
618,0.3206130314265885,0.32891110727202205
619,0.32060902530807933,0.3289131230760146
620,0.32055429516974393,0.3288637958680885
621,0.3205291512143016,0.3288109763520304
622,0.3204989194215345,0.32880553435846294
623,0.32042774247006517,0.32873804879790347
624,0.3203990843688388,0.3287296578783103
625,0.3203858050894594,0.3287351242112257
626,0.32034979724744067,0.3287045724026946
627,0.32034181264194256,0.3287069489625803
628,0.3203352731738943,0.32870464065389415
629,0.3203215450415075,0.3286964429580062
630,0.3203015104869374,0.3286903271447121
631,0.32028810208743413,0.32868055533751644
632,0.32024742820338664,0.3286674479397526
633,0.32020522120490974,0.32863363473684304
634,0.32015794103916667,0.3285946961008399
635,0.3201688399631231,0.3286067607580251
636,0.32015784499715666,0.3286073105432722
637,0.32013060651613967,0.32859426793722213
638,0.3201199108790866,0.32859257371340217
639,0.32012505978373557,0.32860973838746577
640,0.32012828687323647,0.3286080808730747
641,0.32011416063959663,0.32861557401400704
642,0.32011550624072765,0.3286230052574177
643,0.3201118179367539,0.3286385140003058
644,0.3201040536015118,0.32864923410814284
645,0.320091684660617,0.32866703473797937
646,0.32006935440895223,0.328668355405939
647,0.32001930395174905,0.32862994783464394
648,0.3200165223190185,0.32862378875987963
649,0.3199752860373963,0.3286262665375638
650,0.3199647657021132,0.32862104306541073
651,0.3199617520734829,0.32862193239148324
652,0.3199627776558785,0.32862481022634715
653,0.31996003411579127,0.32862593403199114
654,0.3199456882575967,0.32861301656568087
655,0.31993939285116135,0.32861071222326144
656,0.3199347305612883,0.32860977053988166
657,0.3199253346449514,0.32861085026169606
658,0.3199239863426352,0.328632408131615
659,0.3199209131495898,0.328633403174271
660,0.3198743181834461,0.3286118420857959
661,0.3198570819114973,0.32860260163069044
662,0.31983773105459495,0.32862506446670864
663,0.3198392541366911,0.3286416644371166
664,0.3198299755194136,0.3286547062714591
665,0.31982876891120465,0.32867166526876584
666,0.31981984075520814,0.32867908178042876
667,0.31972618832827765,0.3285628728948671
668,0.3197280214280856,0.3285708490993489
669,0.3196529478604751,0.3285226994320835
670,0.3196336098453931,0.32853361650994195
671,0.31963470878406586,0.32853649832167064
672,0.31962384697668905,0.3285563467120266
673,0.3195861761510899,0.32852587034829306
674,0.31950316328941913,0.32845223174876714
675,0.31949125672520773,0.3284553618733135
676,0.3194715814120458,0.32845338531539026
677,0.31939975349167116,0.3283998179483808
678,0.31935295854198975,0.3283928794095037
679,0.3193506357670777,0.32839433785525596
680,0.31932342211956116,0.32838079090090183
681,0.31932608191692136,0.3283857423400662
682,0.3193052456462427,0.3283909706413935
683,0.31930780364556677,0.32839401545814145
684,0.3192998770887915,0.3283807219616031
685,0.31921168960811697,0.3282767006700669
686,0.3192141395571589,0.32829701374373516
687,0.31919627370701575,0.3283200562274936
688,0.31918372555669655,0.3283415198900616
689,0.31915793301213013,0.3283068424555085
690,0.3191486750762647,0.3283184674222089
691,0.3190897471117404,0.3282639151493098
692,0.31903919705841555,0.32821212305692565
693,0.3189996802568846,0.3281850170730996
694,0.31899598030053317,0.32818037769128444
695,0.3189782398648601,0.3281724193123449
696,0.3189597967599207,0.3281880359835007
697,0.318958429741107,0.32820747546488843
698,0.31895633245239735,0.3282150362288531
699,0.3189428864333256,0.3282229055625795
700,0.31895277385205484,0.32823208919297625
701,0.3188447646108098,0.32813894514416986
702,0.3188299424847436,0.328148349680675
