52,0.34552689309417184,0.3435194473681811
53,0.34498298260896604,0.3430000298424387
54,0.34497006054266377,0.34302533706677857
55,0.34487913526672953,0.34300364622009777
56,0.34482481721905034,0.342937894908487
57,0.34497083229253167,0.34313317047549563
58,0.34505283847695944,0.3432716528320546
59,0.3445921180077239,0.3428413165879438
60,0.3443832427794449,0.34265825647475473
61,0.3441413171034007,0.3423880436347715
62,0.34387626356181167,0.34213300430218585
63,0.34383468003706397,0.34206933263686756
64,0.3435774267226233,0.3418216879239354
65,0.3435920666133793,0.34182819117925095
66,0.34360100425095325,0.3419277692072927
67,0.34355271255815584,0.34195022363582933
68,0.3431335305615553,0.34154737125836526
69,0.34293480506797425,0.3413497737929625
70,0.3429992433522713,0.34136265033417923
71,0.34266317674458235,0.34104085855987354
72,0.3424581098009533,0.3408432449571483
73,0.34212775803453666,0.3405710536859675
74,0.3420201545843333,0.3404789902256665
75,0.34185596846779903,0.3403242771987691
76,0.34183851678337335,0.34034266895097176
77,0.34198787191724117,0.3405508545008204
78,0.3421245176379202,0.3407101855842236
79,0.3419072893638671,0.34051362600953294
80,0.3419968885612472,0.34062312114880633
81,0.3418194780966085,0.3405021959355651
82,0.34183445395981055,0.34055666736978457
83,0.34184059558816,0.3405969217422895
84,0.34165607777807244,0.3404387429196659
85,0.34144392263424767,0.34025043491862395
86,0.34144527238990435,0.34031465329911953
87,0.3414169207925141,0.3403359347876617
88,0.34140941779935086,0.3403017315492973
89,0.3413249524846145,0.34021068494244683
90,0.3413651459053553,0.3402654990067654
91,0.3413151702760579,0.3402387125286468
92,0.3413857132499287,0.3403345006562969
93,0.34112516816943267,0.34006888042065014
94,0.3409923720476611,0.33990411659109016
95,0.34114671516943096,0.34012942819092723
96,0.34111536873214743,0.34014041586181654
97,0.34081345861196743,0.3398325929991771
98,0.340402969270827,0.33945855882423254
99,0.34040210590255476,0.33943357059039503
100,0.3403834801245149,0.3394456330845093
101,0.33986384066565617,0.33891782104199963
102,0.33988634578537064,0.3389611222151076
103,0.33997025328143493,0.3391151579569177
104,0.33965123797386293,0.3388293529628868
105,0.33974178724093285,0.33891985142606906
106,0.33977092914403234,0.33897185049516554
107,0.33960206618401895,0.3388164634601001
108,0.3395695122957531,0.3388179061954733
109,0.3395526181879838,0.3388115907568514
110,0.3395034714591102,0.3387868462554089
111,0.33963854553557554,0.33889095519203766
112,0.3393584790627668,0.33858415305101797
113,0.339328281659873,0.33855940068872875
114,0.3392943206558487,0.3385340045535774
115,0.33932955576740687,0.33859220095128184
116,0.33941072213547774,0.3387337427604041
117,0.3393646337594335,0.3386418423815686
118,0.339410282541316,0.33871796765979467
119,0.33946734592017574,0.33881273850570376
120,0.33949941103418313,0.33885865072083415
121,0.3395704233091679,0.3389220811336308
122,0.33945795893017633,0.3388116546415651
123,0.3392547307212337,0.33860436995051635
124,0.3392863516279975,0.3386891571626602
125,0.3392252652571605,0.3386121814505227
126,0.3391933141586898,0.3385901418293718
127,0.3391701919538589,0.3386114930488575
128,0.33915541169884383,0.3386553726511102
129,0.3389498794683163,0.33845831892180583
130,0.33871951329667044,0.33825433510304515
131,0.33870089401730596,0.33823896825461924
132,0.3386788362834584,0.33824295581244546
133,0.33865411039485666,0.33821710689507284
134,0.3386123875466401,0.33816257153399565
135,0.33836567539924356,0.33794097748964036
136,0.338377842854344,0.33798662784407363
137,0.3381059954422283,0.33773238443573783
138,0.33768546221555445,0.33733155094562434
139,0.3373293145893792,0.3369818156800615
140,0.3372540310348736,0.33690678385528344
141,0.33727026864463305,0.3369137956811558
142,0.33705524954097177,0.3367081709635451
143,0.3372003774611693,0.336857618965563
144,0.3371794018839614,0.3368824639281188
145,0.33719705790965604,0.3369648659550013
146,0.33685608245018817,0.33664519527263426
147,0.3366300924435736,0.33641392484509486
148,0.3366444267591538,0.33650685032560373
149,0.3367182672355563,0.3365995057178246
150,0.33646846027159466,0.3363586162022486
151,0.3363397335619493,0.33624859835591026
152,0.3363382839301655,0.33630916013107603
153,0.3360266802722824,0.3360079665944103
154,0.33576233026354224,0.3357365414649002
155,0.33564273614775036,0.3356342332206737
156,0.33548045320936903,0.3354966330071136
157,0.33543890548389294,0.33544585075099953
158,0.33552765608496204,0.3355552598348328
159,0.33550077204522466,0.33556519477341057
160,0.3354823453028938,0.3355941445127292
161,0.33537446952401434,0.33552362454724316
162,0.335327447840787,0.33549128683276175
163,0.3353582859915376,0.33554712203748904
164,0.33524555164807723,0.33545090805839145
165,0.3352036208777462,0.33537848271973353
166,0.33528021728399404,0.3354730818498511
167,0.3352124639710898,0.33541619683973606
168,0.33512803320445644,0.33537976568170796
169,0.3351286056943303,0.3354262793435419
170,0.3351279618673838,0.335476829560722
171,0.33514645252537345,0.3355396188779148
172,0.3351411846184093,0.3355401972971666
173,0.3351134979800318,0.3355011694007094
174,0.3351431498177076,0.33555911432407554
175,0.33486964321863993,0.3352955222434536
176,0.334830588491612,0.3352732482727445
177,0.3348607081345854,0.3353065895185816
178,0.33478994860228145,0.3352216410283169
179,0.33482653504070214,0.33529575537436757
180,0.3346410262879882,0.33511902809069766
181,0.3346048025959299,0.335104677854162
182,0.33442458155271093,0.33493285790210614
183,0.33416522668064863,0.334637600249887
184,0.3341214457252222,0.3345855657064851
185,0.33409276646012964,0.33458379905818664
186,0.33404828976940387,0.3345448720561051
187,0.33408732586538714,0.33458472017048085
188,0.3340508625862528,0.33453966855677714
189,0.33401775458897,0.33453946504704735
190,0.3339546461595961,0.33447583907825323
191,0.333948786743894,0.3345210654106571
192,0.33391768116458337,0.3345254564799485
193,0.33370219213105184,0.33434740390095197
194,0.3337078185355324,0.33435871171084874
195,0.33375870581882805,0.3344158367010556
196,0.3336920238968745,0.3343776046959756
197,0.33364508925671316,0.3343451696432324
198,0.3334752592759385,0.33419549194880094
199,0.33339039714974406,0.33412620747103217
200,0.33336353957875287,0.3340805855533779
201,0.3333172920096053,0.3340423764225319
202,0.3332013494799586,0.33394429109869167
203,0.33313381217572463,0.3339152896709381
204,0.3329639712641129,0.3337487172431714
205,0.33296258385853583,0.33376467812422084
206,0.33289595288083823,0.3336988783450185
207,0.3328884514311674,0.33370523293059856
208,0.33287970935302263,0.3337230237383364
209,0.3328528714938819,0.3337329747884391
210,0.3327603491902634,0.33367847229922976
211,0.332797987673396,0.33369893747057755
212,0.33255755470421716,0.33348181962780044
213,0.33255293702700317,0.333488118288398
214,0.33237556548859254,0.33333840852646945
215,0.3322228318452823,0.33318836270294216
216,0.3322401421351497,0.3332434656164599
217,0.33217557620535526,0.3331881378688667
218,0.3319925252110699,0.3330317702302858
219,0.33203148068144156,0.33308178480365935
220,0.33201806798780575,0.3330839348898915
221,0.33200185020048384,0.33308581234047585
222,0.3319508862962843,0.33306496181649625
223,0.331945332734974,0.333066123949856
224,0.33189519195930384,0.33306195476180095
225,0.3318311120579558,0.3330092239523099
226,0.3318073710316655,0.33302384885025726
227,0.331736822709771,0.33295220795494446
228,0.3317502978180844,0.33297319308112217
229,0.33179242119007885,0.33303436489001403
230,0.33178164781243513,0.33305605889502904
231,0.3317447864093848,0.33304259696800925
232,0.3317114761690689,0.33303437040135103
233,0.33165279233786904,0.33296650740745865
234,0.3316459392596931,0.33296295076566457
235,0.3316992032427973,0.3330334242705907
236,0.3316547832462377,0.33299900703087243
237,0.3315634459576267,0.3329082851058658
238,0.3315481269948653,0.3329120008978332
239,0.3315428314680787,0.3329076331895206
240,0.33142521963517757,0.332756587322612
241,0.33142197932835565,0.3327588313392604
242,0.3313957948828323,0.3327182098333548
243,0.3313551289369393,0.33267798548943184
244,0.33133597950379884,0.33268380013883414
245,0.3313302434690831,0.33268229336234145
246,0.3312810767354465,0.3326559048521922
247,0.33128485290215565,0.33267278750144186
248,0.3312444120794732,0.3326476003812612
249,0.3312158049987004,0.33264316510505954
250,0.33122028254989627,0.3326590028428825
251,0.3312168421507741,0.33265915091859616
252,0.3312300103458102,0.3326882129844044
253,0.3312125831948983,0.3326928516565686
254,0.3311859344141713,0.3326551785103103
255,0.3311797596039053,0.33268439883278306
256,0.331156879998141,0.3326784875889045
257,0.3311506242733502,0.33267538304824806
258,0.33111104879630915,0.3326626809284774
259,0.3310769153650482,0.33265980740668805
260,0.3310730278329832,0.3326753096137716
261,0.3310905976250893,0.3327023358884303
262,0.33109256714491503,0.33272437579359376
263,0.33104191658178905,0.332664960362365
264,0.331041640797976,0.33268216796097766
265,0.33096916755343314,0.33261661105168666
266,0.3309311625628723,0.33260971663775757
267,0.33091374241601057,0.33261067253197046
268,0.33091089336094487,0.33259175822923676
269,0.330848509215497,0.33252834250539604
270,0.33084224940949963,0.33253800027802966
271,0.33080705993633736,0.3324868902235831
272,0.33081061519295757,0.33249176026672383
273,0.33078995466040645,0.3325017540773204
274,0.33079405078676516,0.3325235027209267
275,0.3307912547518738,0.3325588299489091
276,0.3307351259873663,0.33254152012730004
277,0.33072089424248013,0.33251758770265116
278,0.3305789681919813,0.3323914316159086
279,0.3305636550319102,0.33237006695842364
280,0.33051076886767505,0.3323239701887021
281,0.3304969216821673,0.3323282674499884
282,0.3305123564830761,0.33234547576643614
283,0.33035822306053686,0.33222166691432164
284,0.33029054616150527,0.3321924882973104
285,0.33027551821631795,0.33220953847461165
286,0.33031992094071577,0.332281468954565
287,0.33027519265980393,0.3322469085402015
288,0.3303013332784199,0.3322755112253604
289,0.3302376782225698,0.3322077475572915
290,0.3302161039268026,0.33221032721545213
291,0.3302205903003322,0.3322164755392712
292,0.33019632187721676,0.3322127801628246
293,0.3301897361960711,0.3322322744439885
294,0.3300587302438923,0.33213455795678615
295,0.3300138981693101,0.33211198412903425
296,0.33001462207635174,0.3321262926533801
297,0.3300207987159219,0.33214160905203366
298,0.33000409485248017,0.3321358009268891
299,0.330010158152435,0.33215115031382453
300,0.3298847514640941,0.3320263049315143
301,0.32983163072301586,0.33198519408056415
302,0.32972082426298227,0.3318800251339524
303,0.32970151011916915,0.3318845612856819
304,0.32969480924579786,0.3318879240649084
305,0.3296788835711042,0.3318717437529706
306,0.3296427912293427,0.33184835229141507
307,0.3295669713624455,0.33178240387121305
308,0.32955628900361,0.33178080567251633
309,0.3295214899294219,0.3317673518581561
310,0.3295250084564433,0.33178815666383193
311,0.3293327442838245,0.33161875562701554
312,0.32932033388601273,0.3316157913363137
313,0.3292900043388626,0.3316022673209864
314,0.329258382131902,0.33155781760483644
315,0.32905853510784894,0.33139154397959814
316,0.3290701127558969,0.3314044535339243
317,0.32904172117499103,0.3313897513235412
318,0.3290320007387508,0.33138883292088944
319,0.32906401601408974,0.33144502892020467
320,0.3289661314335467,0.33139277433316183
321,0.32891170455294666,0.33133636060902893
322,0.3289088237267676,0.3313385114725151
323,0.32889088324194926,0.33132624580536885
324,0.32884848774214726,0.3313150132041137
325,0.328901906878492,0.3313739089013577
326,0.32887985558265986,0.3313095697980253
327,0.32887652785432897,0.3313112787923978
328,0.3286577727017285,0.3311062651374238
329,0.32865331037966944,0.33111261477555054
330,0.32864091086038344,0.33110464809224455
331,0.3286309188306212,0.33109755882704595
332,0.32859841534362777,0.33107989690594
333,0.32860222972630826,0.33110375501340333
334,0.32860482140659214,0.3311081704959968
335,0.3285328596669188,0.33105482007455433
336,0.32850472811207704,0.33104841552838893
337,0.32850589145046744,0.33108478738074576
338,0.32848847260499536,0.3310358923140674
339,0.3284804830530122,0.3310308657999296
340,0.3284685065510612,0.3310390675062028
341,0.3284601211013649,0.33103893022519615
342,0.3284684758245812,0.3310576788971418
343,0.32845775433495,0.3310660552677515
344,0.32842858079997733,0.33104453016408864
345,0.32845542091763547,0.3310782523800261
346,0.3284180442794108,0.33104013518550324
347,0.32837151176807355,0.3310047011984358
348,0.32835043054195434,0.33099217355086996
349,0.3283606555465683,0.33101220441801416
350,0.32828793016333496,0.3309503165090605
351,0.3281567297510209,0.33083739419094055
352,0.3281551269217464,0.33084892890614004
353,0.3281118851895569,0.33081966038824173
354,0.32802946260673777,0.3307090858398841
355,0.32801335750979765,0.33067597799643855
356,0.3278255299558408,0.33043530022651624
357,0.3277877206350091,0.33039705510340417
358,0.32776105162025243,0.33040032247869083
359,0.32775832195015947,0.3303990491772042
360,0.32773162983195825,0.33039376323009506
361,0.32771512899966115,0.33039843371327504
362,0.3277263780844105,0.3304347067525854
363,0.3276873481875133,0.3304016714317251
364,0.327658961027095,0.33040870567083114
365,0.3276300592526564,0.33038307518617266
366,0.32761386658405056,0.3303661749982984
367,0.32756978583817614,0.3303449320904626
368,0.3275408058553663,0.3303404045513214
369,0.3274742862359961,0.33030056343646047
370,0.327419911053682,0.3302254556765822
371,0.32726502372880545,0.33002496864468106
372,0.3272471355475641,0.3300040390784004
373,0.32720957622846053,0.3299782779628846
374,0.32720726009286116,0.32997199494399715
375,0.327097490783821,0.3298706437290664
376,0.3271132279646358,0.3299012292762327
377,0.3270319728823779,0.3298187455568512
378,0.32705369187510447,0.3298532502257181
379,0.32706220665179514,0.32988176639427846
380,0.32701649715528563,0.3298352626663837
381,0.32697186736198924,0.3297973703815412
382,0.32698484380945914,0.32983532586347086
383,0.326912829773062,0.3297720460974088
384,0.32687659821798537,0.3297421067989244
385,0.32687894549169005,0.3297497029554004
386,0.3267739377063956,0.3296649677672699
387,0.3267765958166094,0.32968663100422263
388,0.326638236844646,0.32954975910768103
389,0.32661973515309534,0.32956530663611944
390,0.3266178059216849,0.3295647901619274
391,0.3264392783035652,0.329382882280555
392,0.326433524901528,0.3293744028740653
393,0.3264431080312346,0.32940173177666127
394,0.32638547177169847,0.3293250938435858
395,0.3263278660431177,0.3292996098087699
396,0.32626203788573777,0.329234381204878
397,0.32625909106028206,0.3292443394400743
398,0.3261677599649265,0.3291339597625074
399,0.3261664394002361,0.32915147836906056
400,0.3261605273438129,0.32913771545157966
401,0.3260399918272039,0.3290190389668772
402,0.3259518479867514,0.32894588692783666
403,0.3259377079900902,0.3289402844273836
404,0.32592702631317977,0.32894659010385097
405,0.3259199099889614,0.3289560517101214
406,0.32591452811514576,0.32897105231009954
407,0.3259094409801194,0.32899501561984745
408,0.3259021832862374,0.32899799193639107
409,0.3258838412364429,0.32898319283484195
410,0.3258396624835589,0.3289541119720126
411,0.32578495175012867,0.32891263043868213
412,0.3256357374691947,0.32874966312636716
413,0.3256209562671684,0.32876060566301696
414,0.32561697483210744,0.3287622027681668
415,0.32560102632107246,0.32874959626969696
416,0.3255696962855461,0.3287726218720864
417,0.325564832776187,0.32877408783300965
418,0.32555839338831677,0.32878677967570324
419,0.3255519678743018,0.3287929395356252
420,0.3255330454852877,0.3287672386141993
421,0.3254612205850341,0.3286910763821208
422,0.3254094709728037,0.32865483454308353
423,0.325401638063507,0.3286632775757385
424,0.32540934947528277,0.3286694096250672
425,0.32540932801956696,0.3286717277777446
426,0.32539613275592516,0.32866267861467635
427,0.3253961011869402,0.32867270885732863
428,0.3253893145560369,0.32868420314063446
429,0.32537920523761676,0.328666557918128
430,0.32530828974919396,0.3285937171434367
431,0.32528679586381243,0.32858802553119487
432,0.3252405880028495,0.32857253979447854
433,0.32522759483988084,0.3285688215986263
434,0.32509735682432783,0.3284522899882982
435,0.32512370829544435,0.32847375878185436
436,0.3251342556675753,0.3285083510416163
437,0.3251087649651841,0.32850020408297453
438,0.3250772148610599,0.3284563978561808
439,0.3250722504576043,0.32846547232876305
440,0.3250607994099306,0.3284959943242874
441,0.3250460797876789,0.3284885764470572
442,0.32504589582388504,0.32850782507471304
443,0.3250326996802224,0.3285044687380715
444,0.3250301989333349,0.3285273939507142
445,0.32503136127253046,0.32852997185385996
446,0.32497928154875527,0.32847810350172224
447,0.32497288416178144,0.32847263408947797
448,0.3249614701444782,0.32846248878105677
449,0.3249412955247572,0.32845922724442705
450,0.3249418326532662,0.32847057550941244
451,0.3249012583972683,0.3284368687703486
452,0.3249014855189668,0.328449802986498
453,0.3248973283238224,0.32846361395018703
454,0.32487773606218534,0.3284498837661664
455,0.32487942862366076,0.32845073569141325
456,0.32486135473873196,0.3284371679538723
457,0.32485821602708376,0.3284576139754918
458,0.32485053306230266,0.32846924905906044
459,0.3247269980818145,0.328348857499666
460,0.32470111895070464,0.3283725235248757
461,0.3246672395747015,0.32835853739683585
462,0.32463258914027865,0.3283531370211758
463,0.3246247700867582,0.3283674314049935
464,0.3246040244922288,0.32836241065644445
465,0.3245971984066131,0.32836976109407817
466,0.3245510184114019,0.3283208191246604
467,0.3245563234419079,0.3283420326493346
468,0.32453781053014197,0.32834716305031114
469,0.3245158852415946,0.3283346040639818
470,0.324514343809897,0.328346121881601
471,0.32450840447181944,0.32835146488561384
472,0.3244726601816338,0.3283135369158545
473,0.3244634563184116,0.3283136857793934
474,0.32444621910285376,0.3283389416785651
475,0.3244462726467475,0.32834822614654136
476,0.32439553527002035,0.3283235855481212
477,0.3243892901824976,0.3283101419182679
478,0.3243697678624821,0.32830357489211665
479,0.3243607385365298,0.328310345943072
480,0.32427109545166344,0.32821719079164396
481,0.3242540302540034,0.3282142315469219
482,0.3242518167994147,0.3282270591853143
483,0.32424461949662914,0.32823586894996637
484,0.3242034069443308,0.32821604274429533
485,0.3241867712864457,0.3282162424453737
486,0.32416554575811213,0.3281943744032741
487,0.3241336968193556,0.3281491269545254
488,0.3241209059252006,0.3281480945432494
489,0.3241065874931634,0.3281300224382438
490,0.3241049222814439,0.32813788884023104
491,0.32410825048361663,0.32815861587649814
492,0.3241075736822195,0.3281662235514495
493,0.3241069114023832,0.328166853963999
494,0.32408523340213446,0.328158142095019
495,0.3240853490499648,0.3281655578342638
496,0.3240800982469847,0.3281683473358257
497,0.3240757407583271,0.3281709352544953
498,0.32406645183118654,0.3281713269651323
499,0.32405592976765507,0.32817097339922957
500,0.3240560004517208,0.328178641387333
501,0.32399595997537867,0.32813009227783413
502,0.32399996903786776,0.3281407931608987
503,0.3239804119170629,0.32811482367202405
504,0.3239804688024047,0.328122018226905
505,0.32389858424213164,0.32806004189990073
506,0.32388307124475696,0.3280315539990071
507,0.3238775450019817,0.32802757082168194
508,0.32387789139629425,0.32803777129324807
509,0.3238801683280769,0.32803878156209026
510,0.3237769965821515,0.327949838662986
511,0.32377128822455986,0.3279552572329495
512,0.3237234131579211,0.32790960686334
513,0.32359982777826035,0.3277639536217636
514,0.32351447012235485,0.32768173521875854
515,0.3235044764088423,0.3276785700484513
516,0.32350521113398584,0.3276780976435662
517,0.32349288871148574,0.3276737034762541
518,0.3234988771792641,0.32769402542659626
519,0.32349722478807746,0.32771560147338635
520,0.32339100520133035,0.3276251839143474
521,0.3233754292294934,0.327622451877729
522,0.3233486452520262,0.3276199111774307
523,0.32331561751228427,0.3276041283376272
524,0.32327294215229224,0.3275502298954048
525,0.3232592074757701,0.32753786024780546
526,0.32326432689055773,0.32756510718112775
527,0.32326147853116244,0.3275749383255983
528,0.3232547598376922,0.32759004349043785
529,0.3232510920084197,0.3275974977337176
530,0.3232015892889081,0.3275475925462572
531,0.3231033513839241,0.3274754941723962
532,0.32309964123967144,0.32746449486436846
533,0.3230812447881748,0.32746190247420004
534,0.32306519202094736,0.32745535558961963
535,0.32306084405985336,0.3274624272847583
536,0.3230232434382511,0.32741352763237347
537,0.32301212193562334,0.3274237063072177
538,0.3229587535736799,0.32738670988046287
539,0.3229238115645963,0.3273660722775355
540,0.3228676288627632,0.32732061222743086
541,0.3227435411218784,0.3272069983734467
542,0.32274351648686983,0.32722263157300735
543,0.3227129710531664,0.3272080245589962
544,0.32271288842779844,0.3272144990735011
545,0.32268238450302295,0.32718858843834936
546,0.32266300077054094,0.3271688228597844
547,0.32266590409393836,0.3271786037926203
548,0.3226259283682018,0.3271695924738086
549,0.3226275157934107,0.3271879037923899
550,0.32262183612901335,0.32719654945331333
551,0.32253676578713975,0.3271055819924639
552,0.32251407787936737,0.32709714801069445
553,0.32251723408640265,0.32711013899410407
554,0.322460902688334,0.32709193026461536
555,0.32243475625927714,0.3270739745840094
556,0.32240243848652134,0.3270490480560728
557,0.3223656475474055,0.3270177248581109
558,0.3223574594737498,0.3270175698501789
559,0.32233928407033985,0.3270098560539797
560,0.32229271983043883,0.32695352994307275
561,0.3222527047629628,0.32692872241449017
562,0.3222522689298508,0.32693970402818423
563,0.3222519900066472,0.32694558337988694
564,0.32223748076856235,0.32694587956643245
565,0.32222144571313943,0.3269439635845896
566,0.32219378311915386,0.32694186783104584
567,0.3222109886088483,0.32695176373595425
568,0.3221908797682471,0.3269430748994299
569,0.3221559997421413,0.3269061894355519
570,0.32215056889383137,0.326913533461947
571,0.32213040518318586,0.3269323809587563
572,0.3221299767927779,0.326970660375163
573,0.3220581122782712,0.3268684324260876
574,0.3220431278218863,0.3268304570215708
575,0.3220318036934861,0.3268405076625183
576,0.3219969205200856,0.32680606017889363
577,0.32198704652445004,0.32679850307652314
578,0.3219572987805479,0.32682748845698373
579,0.32194483648809064,0.3268274222184073
580,0.32192364672305246,0.32682910112134034
581,0.3219112632746115,0.32682305230095154
582,0.32191155659419346,0.32683590007075985
583,0.32189938403458757,0.3268356926287989
584,0.32187877872315557,0.3268231511172694
585,0.32187776288103387,0.3268330858714319
586,0.3218782519768538,0.326871119668963
587,0.3218666130955901,0.32688843098167514
588,0.32178651115874674,0.32680410981914815
589,0.32178223483467366,0.32681099850058837
590,0.32176892562519666,0.326822388072002
591,0.3217593385935366,0.3268154714780999
592,0.3217432575967496,0.3267935820683563
593,0.32172702773513023,0.32677708572211406
594,0.3217193786931968,0.32678140441474224
595,0.3217253228225652,0.32680269846455645
596,0.32171898695643864,0.3268078089767958
597,0.32171573823221733,0.326811465879817
598,0.321715655735797,0.32682546345051733
599,0.3217160604924192,0.32681871537320856
600,0.32171259748216646,0.32681879694389215
601,0.32170848480212494,0.32683225429841595
602,0.3215710298870699,0.3266978937642302
603,0.32154250687078345,0.32667737226465754
604,0.32153902930711536,0.32669607551740626
605,0.3215196918655957,0.3266827369468323
606,0.3215201476893418,0.32669191305271095
607,0.3215184684944345,0.32670253958902695
608,0.3214864224084963,0.326679310500433
609,0.32148439049089045,0.32669533530423056
610,0.32145521883903205,0.3266655742134517
611,0.3214585592600644,0.32667854093818993
612,0.32144731400732296,0.3266881343435823
613,0.3214000689155546,0.32665669130471653
614,0.3214108314650325,0.3266715521138214
615,0.32133913409435816,0.32659171531575143
616,0.3212853787247944,0.3265688564919736
617,0.32126039419103214,0.32659566066459506
618,0.32119593639719846,0.32655542223289374
619,0.32119611244990637,0.32657349447723993
620,0.3211882793389804,0.32656617369971214
621,0.32116111715674167,0.3265472958331249
622,0.32114793676388076,0.3265481970878697
623,0.32108614638808486,0.32650063970467863
624,0.321070696516176,0.32650258500984186
625,0.32106396010583127,0.32651385688236745
626,0.3210640911992508,0.3265253555092866
627,0.3210234001532339,0.326527962787856
628,0.32102165337091765,0.3265250371166421
629,0.32102065109605016,0.3265430248633593
630,0.32101432135724933,0.32654539683410466
631,0.32097381914598244,0.32651483963642
632,0.3209565257915556,0.32651645490090764
633,0.3209191093388307,0.3264886098564322
634,0.320921758226974,0.32650265081007757
635,0.32091440814316896,0.3265069735328416
636,0.3209040678077597,0.3264938133884447
637,0.32088825677422567,0.32649855874416617
638,0.32085642699748634,0.32648751355799005
639,0.32081892968704856,0.32646515242174334
640,0.32079599405770287,0.3264643546526634
641,0.32078365964991906,0.3264471999147499
642,0.32078839097514883,0.32646457349720576
643,0.3207848299497549,0.32646860512773307
644,0.32073424398116757,0.32642689568925454
645,0.32062896622098697,0.3263316489200064
646,0.32061157832804177,0.3263194628809198
647,0.320496063523384,0.3262183626544103
648,0.32044123736541363,0.32619071492879703
649,0.3204318442824614,0.32620042755234296
650,0.3204317764757703,0.32621296158913704
651,0.32042667602301056,0.3262122611578196
652,0.32041662599555853,0.32619998647190185
653,0.3203935335762952,0.3261959368084721
654,0.32029045579236554,0.3260954022639713
655,0.3202651144616006,0.3260844444123753
656,0.3202620891269654,0.3260994516701901
657,0.3202627962996995,0.326107804752887
658,0.32024784065901674,0.3260955252921748
659,0.3202395640071478,0.32609547541731093
660,0.3202407931282261,0.326099067107083
661,0.32017684371705024,0.32604979752332997
662,0.3201348537451468,0.3260281109717178
663,0.3201003490378389,0.326000670957815
664,0.3201032122049317,0.3260089766528294
665,0.320083543587215,0.3260074275101731
666,0.3199699659837479,0.3258838269134633
667,0.31995964326272636,0.3258792940290045
668,0.31993957021953395,0.32586567653594756
669,0.3199299115099823,0.3258764011784017
670,0.31989717617205576,0.32586346607813466
671,0.3198806351654697,0.3258366619680831
672,0.31985163547509604,0.3258055396448356
673,0.3198381273988004,0.3258119194441751
674,0.3198273427050633,0.3258110473114521
675,0.3198140330826077,0.32579490334849803
676,0.31981213692152105,0.3257998005017789
677,0.31980203643241123,0.3257941990473044
678,0.31980364872704475,0.32580648207510043
679,0.31978168397436146,0.32580156485620365
680,0.319768528536772,0.3258142776843609
681,0.3197405823896528,0.3257712033250403
682,0.3197126042418545,0.32575486997407793
683,0.3197049481575106,0.32574363678901425
684,0.31969647854882016,0.3257437483208569
685,0.31967853523038203,0.32574840783647135
686,0.31965760077830174,0.3257569018661102
687,0.3196449354060917,0.32576403335074944
688,0.31962023919742033,0.3257626194829045
689,0.3196043560457035,0.32575691716072586
690,0.3195541734895856,0.3257160851890184
691,0.31953648508636406,0.3257325391695221
692,0.31950543990518215,0.3257236349061843
693,0.31950087738662225,0.32572811701421067
694,0.3194927831788652,0.32572086269084816
695,0.3194885754872479,0.3257094675485747
696,0.31947828094631636,0.3257198010977171
697,0.31941846286977466,0.3256716303473917
698,0.31941101043906994,0.3256742165084458
699,0.3193289898338988,0.32560553836065653
700,0.3193230986351454,0.32561526158785
701,0.31932927310255155,0.32562009898581273
702,0.31931673432325386,0.32561641136168384
